Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 21, 0.295, 0.3024, 0.0731904%, 23.9305%, 0, 1, Delegate/transpose 21:15
pad 22, 0.154, 0.1554, 0.0376117%, 23.9681%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1332, 0.0322386%, 24.0004%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.268, 1.259, 0.304718%, 24.3051%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.802, 0.9084, 0.219861%, 24.525%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.124, 1.3306, 0.322047%, 24.847%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.43, 0.4402, 0.106542%, 24.9536%, 0, 1, Delegate/transpose 31:21
pad 32, 0.216, 0.223, 0.053973%, 25.0075%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1874, 0.0453567%, 25.0529%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.852, 0.975, 0.235981%, 25.2889%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8432, 0.204081%, 25.4929%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.167, 1.2932, 0.312995%, 25.8059%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.247, 0.2476, 0.059927%, 25.8659%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.1678, 0.0406129%, 25.9065%, 0, 1, Delegate/pad 42:28
transpose 43, 0.142, 0.1432, 0.0346589%, 25.9411%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.114, 1.1134, 0.269478%, 26.2106%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2098, 0.29281%, 26.5034%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5576, 0.61902%, 27.1224%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.564, 0.602, 0.145703%, 27.2682%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0954, 0.0230898%, 27.2912%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.062, 0.015006%, 27.3062%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.0522, 0.012634%, 27.3189%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.391, 0.4, 0.0968126%, 27.4157%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.395, 0.427, 0.103347%, 27.519%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.243193%, 27.7622%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2058, 0.0498101%, 27.812%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1216, 0.029431%, 27.8415%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1024, 0.024784%, 27.8663%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.744, 1.7498, 0.423507%, 28.2898%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.625, 0.6322, 0.153012%, 28.4428%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.286, 0.2878, 0.0696567%, 28.5124%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0176, 0.00425976%, 28.5167%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0186, 0.00450179%, 28.5212%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0164, 0.00396932%, 28.5252%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.23, 0.2348, 0.056829%, 28.582%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8282, 0.200451%, 28.7824%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.243145%, 29.0256%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0380474%, 29.0636%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.243145%, 29.3068%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0646, 0.0156352%, 29.3224%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0756, 0.0182976%, 29.3407%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0656, 0.0158773%, 29.3566%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.664, 0.6652, 0.160999%, 29.5176%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8978, 0.217296%, 29.7349%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.613647%, 30.3485%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0522, 0.254666%, 30.6032%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0384, 0.00929401%, 30.6125%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0472, 0.0114239%, 30.6239%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0422, 0.0102137%, 30.6341%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.555, 0.551, 0.133359%, 30.7675%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.203, 0.2082, 0.050391%, 30.8179%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.055, 0.255343%, 31.0732%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0546, 0.0132149%, 31.0864%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0402, 0.00972967%, 31.0962%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0354, 0.00856792%, 31.1047%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.457, 0.4582, 0.110899%, 31.2156%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.192, 0.19, 0.045986%, 31.2616%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0484, 0.253746%, 31.5154%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0428, 0.010359%, 31.5257%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0558, 0.0135054%, 31.5392%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0468, 0.0113271%, 31.5506%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.0572, 0.0138442%, 31.5644%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.484, 0.486, 0.117627%, 31.682%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0836, 0.0202338%, 31.7023%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0312, 0.249583%, 31.9518%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0476, 0.253552%, 32.2054%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0372, 0.00900358%, 32.2144%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.047, 0.0113755%, 32.2258%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.0416, 0.0100685%, 32.2358%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.052, 0.0532, 0.0128761%, 32.2487%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.296, 0.2946, 0.0713025%, 32.32%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0598, 0.0144735%, 32.3345%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7044, 0.170487%, 32.505%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0502, 0.254182%, 32.7592%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.0478, 0.0115691%, 32.7707%, 0, 1, Delegate/transpose 136:89
pad 137, 0.059, 0.0594, 0.0143767%, 32.7851%, 0, 1, Delegate/pad 137:90
transpose 138, 0.054, 0.0544, 0.0131665%, 32.7983%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.067, 0.0674, 0.0163129%, 32.8146%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.576, 0.576, 0.13941%, 32.954%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0844, 0.0204275%, 32.9744%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.048, 1.0496, 0.254036%, 33.2285%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.05, 1.0518, 0.254569%, 33.483%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.069, 0.067, 0.0162161%, 33.4993%, 0, 1, Delegate/transpose 146:97
pad 147, 0.05, 0.0494, 0.0119564%, 33.5112%, 0, 1, Delegate/pad 147:98
transpose 148, 0.044, 0.0438, 0.010601%, 33.5218%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.51, 0.5158, 0.12484%, 33.6467%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.331, 0.331, 0.0801125%, 33.7268%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0656, 0.741972%, 34.4687%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.371, 1.3752, 0.332842%, 34.8016%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0288, 0.00697051%, 34.8086%, 0, 1, Delegate/transpose 157:104
pad 158, 0.037, 0.0364, 0.00880995%, 34.8174%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.033, 0.00798704%, 34.8253%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.19, 1.1816, 0.285985%, 35.1113%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.252, 0.2528, 0.0611856%, 35.1725%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.889, 0.8842, 0.214004%, 35.3865%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.016, 0.0164, 0.00396932%, 35.3905%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0188, 0.00455019%, 35.395%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.0186, 0.00450179%, 35.3995%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.566, 0.5682, 0.137522%, 35.5371%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.37, 0.3696, 0.0894549%, 35.6265%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.677, 0.6812, 0.164872%, 35.7914%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00290438%, 35.7943%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00329163%, 35.7976%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00285597%, 35.8004%, 0, 1, Delegate/transpose 178:118
