Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.108, 0.1344, 0.0283959%, 0.253451%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.1182, 0.0249732%, 0.278424%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1564, 0.0330441%, 0.311468%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.2018, 0.0426362%, 0.354104%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.095, 0.1196, 0.025269%, 0.379373%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0698, 0.0147473%, 0.394121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.682, 0.7594, 0.160446%, 0.554566%, 0, 1, [convolution_118]:733
CONV_2D, 0.436, 0.5098, 0.10771%, 0.662276%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.186, 0.2194, 0.0463547%, 0.708631%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0314, 0.00663417%, 0.715265%, 0, 1, [PadV2_17]:589
CONV_2D, 0.401, 0.4464, 0.0943151%, 0.80958%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.279, 0.323, 0.0682432%, 0.877823%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.466, 0.5696, 0.120345%, 0.998168%, 0, 1, [convolution_881]:587
CONV_2D, 0.718, 0.7966, 0.168305%, 1.16647%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.391, 0.4398, 0.0929207%, 1.25939%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2656, 0.0561158%, 1.31551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.031, 0.019649%, 1.33516%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.194, 2.7062, 0.571764%, 1.90692%, 0, 1, [convolution_1142]:763
CONV_2D, 1.421, 2.052, 0.433545%, 2.34047%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.913, 1.0698, 0.226027%, 2.56649%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0728, 0.0153811%, 2.58188%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.265, 0.04315, 0.0364668%, 2.61834%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.161, 0.05855, 0.0494816%, 2.66782%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.022, 0.00584, 0.00616936%, 2.67399%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.196, 0.06345, 0.0536227%, 2.72762%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.415, 1.5396, 0.325286%, 3.0529%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.092, 1.0992, 0.232238%, 3.28514%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.397, 2.5482, 0.538382%, 3.82352%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.088, 0.0126182, 0.0293256%, 3.85285%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.134, 0.02116, 0.0447067%, 3.89755%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.541, 3.0116, 0.636289%, 4.53384%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.421, 1.6318, 0.344766%, 4.87861%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.974, 1.0154, 0.214533%, 5.09314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.185, 0.0537, 0.0453828%, 5.13853%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.263, 0.10255, 0.0866668%, 5.22519%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.07145, 0.0603836%, 5.28558%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0275333, 0.0698067%, 5.35538%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0263, 0.0444532%, 5.39984%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.049, 0.0128222, 0.0243816%, 5.42422%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.462, 9.3108, 1.96718%, 7.3914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.528, 4.3304, 0.914924%, 8.30632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1706, 0.0360443%, 8.34237%, 0, 1, [PadV2_15]:563
CONV_2D, 8.721, 10.814, 2.28477%, 10.6271%, 0, 1, [convolution_861]:561
SUM, 2.973, 3.3796, 0.71404%, 11.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1264, 0.0267057%, 11.3679%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.487, 2.6866, 0.567623%, 11.9355%, 0, 1, [convolution_851]:544
SUM, 0.839, 0.8634, 0.182419%, 12.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00600033%, 12.1239%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.6214, 0.131289%, 12.2552%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2496, 0.0527353%, 12.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00160572%, 12.3096%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1892, 0.0399741%, 12.3495%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0574, 0.0121274%, 12.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000971885%, 12.3626%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0818, 0.0172827%, 12.3799%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0152, 0.00321145%, 12.3831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00266212%, 12.3858%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1804, 0.0381148%, 12.4239%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.063, 0.0133106%, 12.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0244, 0.00515522%, 12.4424%, 0, 1, [PadV2_13]:471
CONV_2D, 0.55, 0.6896, 0.145698%, 12.5881%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2448, 0.0517212%, 12.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0532, 0.0112401%, 12.651%, 0, 1, [PadV2_12]:458
CONV_2D, 2.579, 2.9594, 0.62526%, 13.2763%, 0, 1, [convolution_791]:456
SUM, 0.774, 1.0132, 0.214068%, 13.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1474, 0.0311426%, 13.5215%, 0, 1, [PadV2_11]:445
CONV_2D, 10.844, 11.2686, 2.38082%, 15.9023%, 0, 1, [convolution_781]:443
SUM, 2.935, 3.6428, 0.769648%, 16.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1286, 0.0271705%, 16.6991%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.286, 2.8122, 0.59416%, 17.2933%, 0, 1, [convolution_771]:426
SUM, 0.844, 0.9544, 0.201645%, 17.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.055482%, 17.5504%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2152, 0.0454673%, 17.5959%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.553, 1.17323%, 18.7691%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.148, 7.0344, 1.48622%, 20.2554%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.250493%, 20.5058%, 0, 1, Delegate/pad 5:4
transpose 6, 1.354, 1.3532, 0.285903%, 20.7917%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8548, 0.180602%, 20.9723%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.258099%, 21.2304%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3784, 0.0799481%, 21.3104%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.413, 0.0872584%, 21.3977%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2854, 0.0602991%, 21.458%, 0, 1, Delegate/pad 12:10
transpose 13, 0.244, 0.2508, 0.0529889%, 21.5109%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.197, 3.1764, 0.671108%, 22.1821%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1968, 0.252859%, 22.4349%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.129, 1.2608, 0.266381%, 22.7013%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.29, 0.2902, 0.0613133%, 22.7626%, 0, 1, Delegate/transpose 21:15
pad 22, 0.202, 0.205, 0.0433123%, 22.8059%, 0, 1, Delegate/pad 22:16
transpose 23, 0.168, 0.168, 0.0354949%, 22.8414%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.327, 2.332, 0.492703%, 23.3341%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.263, 0.266846%, 23.601%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.142, 1.2706, 0.268452%, 23.8694%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4378, 0.0924981%, 23.9619%, 0, 1, Delegate/transpose 31:21
pad 32, 0.221, 0.2252, 0.0475801%, 24.0095%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.19, 0.0401431%, 24.0496%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.529, 2.5328, 0.535128%, 24.5848%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.1362, 0.240056%, 24.8248%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.525, 0.5728, 0.121021%, 24.9458%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.075, 0.0758, 0.016015%, 24.9619%, 0, 1, Delegate/transpose 41:27
pad 42, 0.052, 0.0526, 0.0111133%, 24.973%, 0, 1, Delegate/pad 42:28
transpose 43, 0.048, 0.0478, 0.0100992%, 24.9831%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.24, 0.2402, 0.0507493%, 25.0338%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.402, 0.0849343%, 25.1187%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5584, 0.540537%, 25.6593%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.477, 0.31206%, 25.9713%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1048, 0.0221421%, 25.9935%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1274, 0.026917%, 26.0204%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1084, 0.0229027%, 26.0433%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.81, 1.8106, 0.382542%, 26.4258%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.7972, 0.168432%, 26.5943%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2886, 0.0609752%, 26.6553%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0184, 0.00388754%, 26.6591%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00388754%, 26.663%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0172, 0.003634%, 26.6667%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.337, 0.3378, 0.0713702%, 26.738%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1984, 0.253197%, 26.9912%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0044, 0.212209%, 27.2034%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.135, 0.1348, 0.0284805%, 27.2319%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0794, 0.0167756%, 27.2487%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.068, 0.014367%, 27.2631%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.657, 0.658, 0.139022%, 27.4021%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.53, 0.111978%, 27.5141%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.211913%, 27.726%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0330863%, 27.7591%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0042, 0.212167%, 27.9712%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1256, 0.0265367%, 27.9978%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0896, 0.0189306%, 28.0167%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0774, 0.016353%, 28.0331%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.822, 0.82, 0.173249%, 28.2063%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.859, 0.181489%, 28.3878%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.534621%, 28.9224%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0468, 0.221167%, 29.1436%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0464, 0.00980336%, 29.1534%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0572, 0.0120852%, 29.1655%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0107752%, 29.1762%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.696, 0.6978, 0.147431%, 29.3237%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.247, 0.2458, 0.0519325%, 29.3756%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.672, 0.6704, 0.141642%, 29.5172%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0518, 0.0109443%, 29.5282%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.0071835%, 29.5354%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0328, 0.00692996%, 29.5423%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.408, 1.4082, 0.297524%, 29.8398%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.0122, 0.213857%, 30.0537%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.613, 0.612, 0.129303%, 30.183%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0274, 0.00578905%, 30.1888%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.032, 0.00676094%, 30.1955%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0282, 0.00595808%, 30.2015%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.558, 0.5574, 0.117767%, 30.3193%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4954, 0.104668%, 30.4239%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.486, 0.4854, 0.102555%, 30.5265%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0166, 0.00350724%, 30.53%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0192, 0.00405656%, 30.5341%, 0, 1, Delegate/pad 127:80
transpose 128, 0.016, 0.0166, 0.00350724%, 30.5376%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.423, 0.4218, 0.0891176%, 30.6267%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.955, 0.9558, 0.201941%, 30.8286%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6162, 0.34147%, 31.1701%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.056, 0.056, 0.0118316%, 31.1819%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0702, 0.0148318%, 31.1967%, 0, 1, Delegate/pad 137:86
transpose 138, 0.064, 0.0642, 0.0135641%, 31.2103%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.99, 0.9892, 0.208998%, 31.4193%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.382, 0.3812, 0.0805397%, 31.4999%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.842, 1.844, 0.389599%, 31.8895%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.09, 0.0902, 0.0190574%, 31.9085%, 0, 1, Delegate/transpose 146:91
pad 147, 0.113, 0.1134, 0.0239591%, 31.9325%, 0, 1, Delegate/pad 147:92
transpose 148, 0.098, 0.098, 0.0207054%, 31.9532%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.635, 1.6414, 0.346794%, 32.3%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.536, 0.5372, 0.113499%, 32.4135%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.648585%, 33.062%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.345, 1.339, 0.282903%, 33.345%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0192, 0.00405656%, 33.349%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0254, 0.0053665%, 33.3544%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0236, 0.00498619%, 33.3594%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.827, 1.8234, 0.385247%, 33.7446%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.42, 1.4192, 0.299848%, 34.0445%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.762, 0.7518, 0.15884%, 34.2033%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0144, 0.00304242%, 34.2063%, 0, 1, Delegate/transpose 167:104
pad 168, 0.017, 0.0174, 0.00367626%, 34.21%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0148, 0.00312693%, 34.2131%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.96, 0.9598, 0.202786%, 34.4159%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.259, 1.2602, 0.266254%, 34.6822%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.66, 0.63, 0.133106%, 34.8153%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.00253535%, 34.8178%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0028734%, 34.8207%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00261986%, 34.8233%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.001817%, 34.8251%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00147896%, 34.8266%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00169023%, 34.8283%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00114091%, 34.8294%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00118316%, 34.8306%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00114091%, 34.8318%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000971885%, 34.8327%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00114091%, 34.8339%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.557, 0.5684, 0.120091%, 34.954%, 0, 1, Delegate/convolution_2d 188:121
