Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0086, 0.00180184%, 36.0863%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00167613%, 36.088%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00180184%, 36.0898%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00138281%, 36.0912%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.0012571%, 36.0924%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0068, 0.00142471%, 36.0938%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00108949%, 36.0949%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000921873%, 36.0959%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.625, 0.6148, 0.128811%, 36.2247%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00259801%, 36.2273%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.6058, 0.126925%, 36.3542%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00259801%, 36.3568%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6106, 0.127931%, 36.4847%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00595027%, 36.4907%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6108, 0.127973%, 36.6186%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00590837%, 36.6245%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.000963776%, 36.6255%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00175994%, 36.6273%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.136, 1.5266, 0.319848%, 36.9471%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3906, 0.0818372%, 37.029%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.04055, 0.237885%, 37.2668%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0438, 0.00917683%, 37.276%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00543077, 0.0295837%, 37.3056%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.67954, 11.2605%, 48.5661%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.70771, 29.1906%, 77.7567%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0674, 0.0141214%, 77.7708%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00167613%, 77.7725%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.237, 1.056, 0.22125%, 77.9937%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.326, 0.0683024%, 78.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.194519, 1.30416%, 79.3662%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.165, 0.198135, 1.6605%, 81.0267%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0604, 0.708669%, 81.7353%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 0.8222, 0.172265%, 81.9076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.0100149%, 81.9176%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.038, 0.296035, 3.22526%, 85.1429%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.100631, 0.548179%, 85.6911%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0964154, 0.525216%, 86.2163%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21368, 0.671543%, 86.8878%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.3294, 0.278531%, 87.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.536, 1.7404, 0.364643%, 87.531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.1736, 0.0363721%, 87.5674%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.392, 3.6826, 0.771566%, 88.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.2, 5.2758, 1.10537%, 89.4443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.2838, 0.0594608%, 89.5038%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.1438, 0.0301285%, 89.5339%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.579, 5.1438, 1.07771%, 90.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.615, 12.0608, 2.52694%, 93.1385%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1658, 0.0347378%, 93.1733%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.098, 0.0365625, 0.122567%, 93.2958%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0398, 0.00833876%, 93.3042%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.897, 1.075, 0.22523%, 93.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.658, 2.7206, 0.570011%, 94.0994%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00645311%, 94.1059%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.6648, 0.139287%, 94.2452%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2654, 0.0556057%, 94.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00196946%, 94.3027%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2112, 0.0442499%, 94.347%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0728, 0.0152528%, 94.3622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000963776%, 94.3632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0886, 0.0185632%, 94.3818%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.0037713%, 94.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00284943%, 94.3884%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1934, 0.0405205%, 94.4289%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0708, 0.0148338%, 94.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00544743%, 94.4492%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.7378, 0.154581%, 94.6038%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.307, 0.0643216%, 94.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0588, 0.0123196%, 94.6804%, 0, 1, [PadV2_8]:340
CONV_2D, 2.801, 2.8562, 0.598421%, 95.2788%, 0, 1, [convolution_711]:338
SUM, 1.076, 1.1662, 0.244338%, 95.5232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.027, 0.135767%, 95.6589%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0546, 0.0114396%, 95.6704%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2582, 0.0540972%, 95.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.642, 0.13451%, 95.859%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0312, 0.00653692%, 95.8655%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0668, 0.0139957%, 95.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.175, 0.0366654%, 95.9162%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00276562%, 95.919%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0178, 0.0037294%, 95.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0712, 0.0149176%, 95.9376%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000963776%, 95.9386%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0654, 0.0137024%, 95.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.159, 0.0333131%, 95.9856%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00180184%, 95.9874%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.26, 0.0544743%, 96.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.5418, 0.113516%, 96.1554%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00662072%, 96.162%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.92, 1.0508, 0.22016%, 96.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.289, 2.3322, 0.488635%, 96.8708%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.15, 0.0314275%, 96.9022%, 0, 1, [PadV2_7]:327
CONV_2D, 11.429, 10.6196, 2.22498%, 99.1272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1482, 0.0310504%, 99.1582%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.68, 4.0176, 0.841754%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.615, 12.0608, 2.52694%, 2.52694%, 0, 1, [convolution_601]:207
CONV_2D, 11.307, 11.1512, 2.33636%, 4.8633%, 0, 1, [convolution_861]:561
CONV_2D, 11.429, 10.6196, 2.22498%, 7.08828%, 0, 1, [convolution_701]:325
CONV_2D, 11.193, 10.318, 2.16179%, 9.25007%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 8.70771, 29.1906%, 38.4406%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.996, 6.9868, 1.46385%, 39.9045%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.95, 5.7792, 1.21084%, 41.1153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.561, 5.556, 1.16407%, 42.2794%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.553, 5.4994, 1.15222%, 43.4316%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.2, 5.2758, 1.10537%, 44.537%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.434, 41.3772%, 41.3772%, 0, 108
CONV_2D, 72, 116.307, 24.375%, 65.7523%, 0, 72
SUM, 32, 32.6, 6.83215%, 72.5844%, 0, 32
Transpose (ND, X32), 12, 23.021, 4.82463%, 77.4091%, 0, 186
Constant Pad (ND, X32), 4, 10.222, 2.14228%, 79.5513%, 0, 67
transpose 4, 1, 6.986, 1.46409%, 81.0154%, 0, 1
Divide (ND, F32), 3, 6.469, 1.35574%, 82.3712%, 0, 65
Clamp (NC, F32), 1, 6.224, 1.3044%, 83.6756%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.1644%, 84.84%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.642767%, 85.4827%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.536303%, 86.019%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.530225%, 86.5493%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.332, 0.488729%, 87.038%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.175, 0.455826%, 87.4938%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.40427%, 87.8981%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.711, 0.358583%, 88.2567%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.338673%, 88.5954%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.33532%, 88.9307%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.523, 0.319183%, 89.2499%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.309542%, 89.5594%, 0, 1
transpose 6, 1, 1.352, 0.283345%, 89.8427%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.314, 0.275382%, 90.1181%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.264903%, 90.383%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.259, 0.263855%, 90.6469%, 0, 1
convolution_2d 8, 1, 1.221, 0.255891%, 90.9028%, 0, 1
pad 5, 1, 1.185, 0.248346%, 91.1511%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.141, 0.239125%, 91.3902%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.138, 0.238496%, 91.6287%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.115, 0.233676%, 91.8624%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.23158%, 92.094%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.074, 0.225084%, 92.3191%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.220473%, 92.5396%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.220263%, 92.7598%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.220054%, 92.9799%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.220054%, 93.1999%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.219844%, 93.4198%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.033, 0.216491%, 93.6363%, 0, 15
PADV2, 16, 1.032, 0.216281%, 93.8525%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.004, 0.210413%, 94.0629%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.210413%, 94.2734%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.210413%, 94.4838%, 0, 1
convolution_2d 80, 1, 1.003, 0.210204%, 94.694%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.208108%, 94.9021%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.204964%, 95.107%, 0, 1
convolution_2d 90, 1, 0.973, 0.203917%, 95.311%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.904, 0.189456%, 95.5004%, 0, 1
pooling_2d 7, 1, 0.86, 0.180235%, 95.6806%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.164097%, 95.8447%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.773, 0.162002%, 96.0068%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.756, 0.158439%, 96.1652%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.75, 0.157181%, 96.3224%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.152361%, 96.4747%, 0, 1
convolution_2d 175, 1, 0.682, 0.14293%, 96.6177%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.662, 0.138739%, 96.7564%, 0, 1
transpose 41, 1, 0.634, 0.132871%, 96.8893%, 0, 1
convolution_2d 188, 1, 0.614, 0.128679%, 97.018%, 0, 1
convolution_2d 197, 1, 0.61, 0.127841%, 97.1458%, 0, 1
convolution_2d 194, 1, 0.61, 0.127841%, 97.2736%, 0, 1
convolution_2d 191, 1, 0.605, 0.126793%, 97.4004%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.125745%, 97.5262%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.596, 0.124907%, 97.6511%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.122601%, 97.7737%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.502, 0.105207%, 97.8789%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.495, 0.10374%, 97.9826%, 0, 1
pad 42, 1, 0.465, 0.0974524%, 98.0801%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.457, 0.0957758%, 98.1759%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.443, 0.0928418%, 98.2687%, 0, 1
transpose 43, 1, 0.369, 0.0773332%, 98.346%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.071046%, 98.4171%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.325, 0.0681119%, 98.4852%, 0, 1
transpose 11, 1, 0.319, 0.0668544%, 98.552%, 0, 1
transpose 31, 1, 0.29, 0.0607768%, 98.6128%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0559565%, 98.6688%, 0, 1
pad 0, 1, 0.265, 0.0555374%, 98.7243%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0542799%, 98.7786%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0484118%, 98.827%, 0, 1
convolution_2d 46, 1, 0.224, 0.0469448%, 98.8739%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0458969%, 98.9198%, 0, 1
transpose 1, 1, 0.215, 0.0450586%, 98.9649%, 0, 1
transpose 72, 1, 0.209, 0.0438012%, 99.0087%, 0, 1
convolution_2d 151, 1, 0.205, 0.0429629%, 99.0517%, 0, 1
pad 32, 1, 0.204, 0.0427533%, 99.0944%, 0, 1
transpose 85, 1, 0.2, 0.041915%, 99.1363%, 0, 1
transpose 21, 1, 0.191, 0.0400288%, 99.1764%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0381427%, 99.2145%, 0, 2
transpose 33, 1, 0.168, 0.0352086%, 99.2497%, 0, 1
pad 12, 1, 0.16, 0.033532%, 99.2832%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326937%, 99.3159%, 0, 1
pad 73, 1, 0.149, 0.0312267%, 99.3472%, 0, 1
pad 22, 1, 0.141, 0.0295501%, 99.3767%, 0, 1
transpose 13, 1, 0.135, 0.0282926%, 99.405%, 0, 1
transpose 74, 1, 0.128, 0.0268256%, 99.4318%, 0, 1
transpose 52, 1, 0.125, 0.0261969%, 99.458%, 0, 1
pad 86, 1, 0.119, 0.0249394%, 99.483%, 0, 1
transpose 23, 1, 0.114, 0.0238916%, 99.5069%, 0, 1
transpose 106, 1, 0.104, 0.0217958%, 99.5287%, 0, 1
transpose 87, 1, 0.101, 0.0211671%, 99.5498%, 0, 1
pad 53, 1, 0.09, 0.0188618%, 99.5687%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.018233%, 99.5869%, 0, 1
transpose 146, 1, 0.081, 0.0169756%, 99.6039%, 0, 1
transpose 126, 1, 0.081, 0.0169756%, 99.6209%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.016766%, 99.6376%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0163469%, 99.654%, 0, 1
pad 63, 1, 0.077, 0.0161373%, 99.6701%, 0, 1
transpose 54, 1, 0.076, 0.0159277%, 99.6861%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0155086%, 99.7016%, 0, 1
pad 117, 1, 0.07, 0.0146703%, 99.7162%, 0, 1
transpose 136, 1, 0.068, 0.0142511%, 99.7305%, 0, 1
transpose 64, 1, 0.066, 0.013832%, 99.7443%, 0, 1
transpose 62, 1, 0.066, 0.013832%, 99.7582%, 0, 1
transpose 118, 1, 0.064, 0.0134128%, 99.7716%, 0, 1
pad 107, 1, 0.062, 0.0129937%, 99.7846%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0127841%, 99.7973%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0127841%, 99.8101%, 0, 1
pad 147, 1, 0.059, 0.0123649%, 99.8225%, 0, 1
pad 127, 1, 0.059, 0.0123649%, 99.8349%, 0, 1
transpose 108, 1, 0.057, 0.0119458%, 99.8468%, 0, 1
transpose 116, 1, 0.056, 0.0117362%, 99.8586%, 0, 1
pad 97, 1, 0.056, 0.0117362%, 99.8703%, 0, 1
transpose 148, 1, 0.052, 0.0108979%, 99.8812%, 0, 1
transpose 128, 1, 0.052, 0.0108979%, 99.8921%, 0, 1
transpose 98, 1, 0.049, 0.0102692%, 99.9023%, 0, 1
pad 137, 1, 0.049, 0.0102692%, 99.9126%, 0, 1
transpose 96, 1, 0.045, 0.00943088%, 99.922%, 0, 1
transpose 138, 1, 0.044, 0.0092213%, 99.9313%, 0, 1
pad 168, 1, 0.038, 0.00796385%, 99.9392%, 0, 1
transpose 169, 1, 0.036, 0.0075447%, 99.9468%, 0, 1
transpose 167, 1, 0.032, 0.0067064%, 99.9535%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058681%, 99.9594%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058681%, 99.9652%, 0, 1
pad 158, 1, 0.015, 0.00314363%, 99.9684%, 0, 1
transpose 159, 1, 0.014, 0.00293405%, 99.9713%, 0, 1
transpose 157, 1, 0.014, 0.00293405%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00272448%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025149%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025149%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.0025149%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00230533%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016766%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.0016766%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016766%, 99.9919%, 0, 1
pad 181, 1, 0.008, 0.0016766%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125745%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00125745%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125745%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104788%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.0008383%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.0008383%, 100%, 0, 1

Timings (microseconds): count=5 first=448912 curr=460122 min=448912 max=514301 avg=477289 std=23404
Memory (bytes): count=0
305 nodes observed


