Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.081, 0.0454, 0.0266739%, 2.0161%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0156667, 0.00920467%, 2.0253%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.975, 3.111, 0.609271%, 2.63457%, 0, 1, [convolution_1142]:763
CONV_2D, 2.886, 2.8614, 0.560388%, 3.19496%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.477, 1.6604, 0.325179%, 3.52014%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.137, 2.4522, 0.480249%, 4.00039%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.073, 0.0142966%, 4.01468%, 0, 1, [PadV2_16]:576
CONV_2D, 5.115, 4.7642, 0.93304%, 4.94772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.005, 2.1026, 0.411782%, 5.3595%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.878, 2.8684, 0.561759%, 5.92126%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0329455, 0.0709738%, 5.99224%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.031, 0.0728182, 0.156871%, 6.14911%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.97, 3.9292, 0.76951%, 6.91862%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.202, 3.2324, 0.633046%, 7.55166%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0418, 0.20403%, 7.75569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04495, 0.0352127%, 7.79091%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.07665, 0.0600458%, 7.85095%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.04725, 0.0370145%, 7.88797%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0494667, 0.116253%, 8.00422%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.0919, 0.215977%, 8.2202%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.213, 0.0517385, 0.131725%, 8.35192%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.836, 7.8208, 1.53166%, 9.88358%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.69, 9.8898, 1.93686%, 11.8204%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.325, 0.206, 0.0403439%, 11.8608%, 0, 1, [PadV2_15]:563
CONV_2D, 11.965, 11.8468, 2.32012%, 14.1809%, 0, 1, [convolution_861]:561
SUM, 3.644, 3.6146, 0.707898%, 14.8888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1372, 0.0268698%, 14.9157%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.155, 2.9342, 0.574645%, 15.4903%, 0, 1, [convolution_851]:544
SUM, 1.05, 1.0192, 0.199604%, 15.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00611033%, 15.696%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.6954, 0.13619%, 15.8322%, 0, 1, [convolution_841]:527
SUM, 0.273, 0.2428, 0.0475509%, 15.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00195844%, 15.8817%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.263, 0.2166, 0.0424198%, 15.9242%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.081, 0.0158634%, 15.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000822545%, 15.9408%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0962, 0.0188402%, 15.9597%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00336852%, 15.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00266348%, 15.9657%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.215, 0.0421065%, 16.0078%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0688, 0.0134741%, 16.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00532696%, 16.0266%, 0, 1, [PadV2_13]:471
CONV_2D, 0.818, 0.8258, 0.161728%, 16.1883%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2808, 0.054993%, 16.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.058, 0.0113589%, 16.2547%, 0, 1, [PadV2_12]:458
CONV_2D, 3.177, 3.1148, 0.610015%, 16.8647%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.071, 0.209749%, 17.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1718, 0.033646%, 17.1081%, 0, 1, [PadV2_11]:445
CONV_2D, 10.94, 11.7722, 2.30551%, 19.4136%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6196, 0.708877%, 20.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1474, 0.0288674%, 20.1514%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.87, 3.0564, 0.598577%, 20.7499%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.027, 0.201132%, 20.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0514286%, 21.0025%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2126, 0.0416364%, 21.0441%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5558, 1.08807%, 22.1322%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.923, 7.039, 1.37855%, 23.5108%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1878, 0.232623%, 23.7434%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3536, 0.265094%, 24.0085%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8606, 0.168543%, 24.177%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.239321%, 24.4163%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3724, 0.0729323%, 24.4893%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.346, 0.3466, 0.0678795%, 24.5571%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.277, 0.0542488%, 24.6114%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2028, 0.0397172%, 24.6511%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.345, 1.4818, 0.290202%, 24.9413%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.782, 0.8906, 0.174419%, 25.1157%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.515, 0.5986, 0.117232%, 25.233%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0812, 0.0159025%, 25.2489%, 0, 1, Delegate/transpose 21:15
pad 22, 0.056, 0.0568, 0.0111239%, 25.26%, 0, 1, Delegate/pad 22:16
transpose 23, 0.049, 0.0498, 0.00975303%, 25.2697%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.061, 0.0628, 0.012299%, 25.282%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.739, 0.8578, 0.167995%, 25.45%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4612, 0.286167%, 25.7362%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.587, 0.6006, 0.117624%, 25.8538%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3138, 0.0614558%, 25.9153%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2634, 0.0515853%, 25.9669%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.47, 2.5244, 0.494388%, 26.4613%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.9334, 0.182801%, 26.6441%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4064, 0.471279%, 27.1153%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.22, 1.2486, 0.244531%, 27.3599%, 0, 1, Delegate/transpose 41:27
pad 42, 0.613, 0.6292, 0.123225%, 27.4831%, 0, 1, Delegate/pad 42:28
transpose 43, 0.519, 0.529, 0.103601%, 27.5867%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.922, 3.99, 0.781417%, 28.3681%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1366, 0.222596%, 28.5907%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5716, 0.503632%, 29.0943%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.476, 0.289066%, 29.3834%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2734, 0.0535437%, 29.437%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1582, 0.0309825%, 29.4679%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1328, 0.0260081%, 29.4939%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.408, 3.409, 0.667632%, 30.1616%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0756, 0.21065%, 30.3722%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.567, 0.5832, 0.114216%, 30.4864%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0486, 0.00951802%, 30.496%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0578, 0.0113198%, 30.5073%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.049, 0.00959635%, 30.5169%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.326, 0.326, 0.0638451%, 30.5807%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.416, 0.4304, 0.0842912%, 30.665%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4132, 0.0809227%, 30.7459%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0344, 0.00673703%, 30.7527%, 0, 1, Delegate/transpose 72:46
pad 73, 0.04, 0.04, 0.00783376%, 30.7605%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0338, 0.00661953%, 30.7671%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.517, 0.518, 0.101447%, 30.8686%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6896, 0.135054%, 31.0036%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.196392%, 31.2%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.03063%, 31.2306%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9476, 0.381426%, 31.6121%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1778, 0.0348211%, 31.6469%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.2178, 0.0426548%, 31.6896%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1866, 0.0365445%, 31.7261%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.743, 1.7388, 0.340533%, 32.0666%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2428, 0.0475509%, 32.1142%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.495877%, 32.6101%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.489, 0.486, 0.0951802%, 32.7052%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0164, 0.00321184%, 32.7084%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0194, 0.00379937%, 32.7122%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0176, 0.00344685%, 32.7157%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.425, 0.424, 0.0830378%, 32.7987%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.665, 0.6638, 0.130001%, 32.9287%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.613, 0.315896%, 33.2446%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.115, 0.1142, 0.0223654%, 33.267%, 0, 1, Delegate/transpose 106:67
pad 107, 0.074, 0.0736, 0.0144141%, 33.2814%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0662, 0.0129649%, 33.2944%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.345, 1.358, 0.265956%, 33.5603%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.4498, 0.0880906%, 33.6484%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0518, 0.205989%, 33.8544%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.045, 0.00881298%, 33.8632%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0566, 0.0110848%, 33.8743%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0492, 0.00963552%, 33.8839%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.997, 1.0074, 0.197293%, 34.0812%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4494, 0.0880123%, 34.1693%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0478, 0.205205%, 34.3745%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0678, 0.0132782%, 34.3877%, 0, 1, Delegate/transpose 126:79
pad 127, 0.051, 0.05, 0.0097922%, 34.3975%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.0436, 0.0085388%, 34.4061%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.055, 0.0552, 0.0108106%, 34.4169%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.58, 0.5792, 0.113433%, 34.5303%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0898, 0.0175868%, 34.5479%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.143, 0.22385%, 34.7717%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.609, 1.615, 0.316288%, 35.088%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.0644, 0.0126124%, 35.1006%, 0, 1, Delegate/transpose 136:87
pad 137, 0.082, 0.0824, 0.0161375%, 35.1168%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0702, 0.0137482%, 35.1305%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.0914, 0.0179001%, 35.1484%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.745, 0.7388, 0.14469%, 35.2931%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0638, 0.0124948%, 35.3056%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8372, 0.163961%, 35.4696%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.563, 2.5668, 0.502692%, 35.9723%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.126, 0.1278, 0.0250289%, 35.9973%, 0, 1, Delegate/transpose 146:95
pad 147, 0.189, 0.1848, 0.036192%, 36.0335%, 0, 1, Delegate/pad 147:96
transpose 148, 0.141, 0.1406, 0.0275357%, 36.061%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.29, 3.3752, 0.661013%, 36.722%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.028, 1.0286, 0.201445%, 36.9235%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.07, 0.601241%, 37.5247%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.723, 1.7276, 0.33834%, 37.8631%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0338, 0.00661953%, 37.8697%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0438, 0.00857797%, 37.8783%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0428, 0.00838212%, 37.8866%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.633, 3.6366, 0.712206%, 38.5988%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.363, 1.3626, 0.266857%, 38.8657%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.353, 1.3448, 0.263371%, 39.1291%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00372104%, 39.1328%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0246, 0.00481776%, 39.1376%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0232, 0.00454358%, 39.1422%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.563, 1.5398, 0.301561%, 39.4437%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.088, 1.0868, 0.212843%, 39.6566%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.58, 0.6184, 0.12111%, 39.7777%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0122, 0.0023893%, 39.7801%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00254597%, 39.7826%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00235013%, 39.785%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00152758%, 39.7865%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00141008%, 39.7879%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00160592%, 39.7895%, 0, 1, Delegate/pad 181:119
