Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.151, 0.168, 0.0329381%, 0.50062%, 0, 1, [convolution_891]:600
CONV_2D, 0.147, 0.1492, 0.0292522%, 0.529872%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.338, 0.308, 0.0603865%, 0.590259%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.072, 0.0141163%, 0.604375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.971, 1.0078, 0.197589%, 0.801965%, 0, 1, [convolution_118]:733
CONV_2D, 0.239, 0.2446, 0.0479563%, 0.849921%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.185, 0.199, 0.039016%, 0.888937%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.698, 0.5962, 0.116891%, 1.00583%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00560732%, 1.01144%, 0, 1, [PadV2_17]:589
CONV_2D, 1.822, 1.7954, 0.352006%, 1.36344%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.649, 0.6754, 0.132419%, 1.49586%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.528, 0.5646, 0.110696%, 1.60656%, 0, 1, [convolution_881]:587
CONV_2D, 0.424, 0.4504, 0.0883055%, 1.69486%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.249, 1.2342, 0.241978%, 1.93684%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2752, 0.0539558%, 1.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0407333, 0.0239586%, 2.01475%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0124, 0.00729344%, 2.02205%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.389, 4.6894, 0.919405%, 2.94145%, 0, 1, [convolution_1142]:763
CONV_2D, 0.794, 0.8642, 0.169435%, 3.11089%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.737, 0.771, 0.151162%, 3.26205%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.636, 1.7792, 0.34883%, 3.61088%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0686, 0.0134497%, 3.62433%, 0, 1, [PadV2_16]:576
CONV_2D, 7.562, 7.7964, 1.52856%, 5.15289%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.851, 2.9404, 0.576495%, 5.72939%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.731, 2.7382, 0.536852%, 6.26624%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.0264727, 0.0570927%, 6.32333%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.184, 0.0575455, 0.124106%, 6.44744%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.88, 1.986, 0.389376%, 6.83682%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.318, 5.584, 1.0948%, 7.93162%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.028, 1.0576, 0.207353%, 8.13897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.0134, 0.0105088%, 8.14948%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.02215, 0.0173709%, 8.16685%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.011, 0.00862665%, 8.17548%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0595833, 0.140183%, 8.31566%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.122383, 0.287934%, 8.60359%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0707538, 0.180336%, 8.78393%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.618, 3.6484, 0.715306%, 9.49924%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.964, 8.2688, 1.62118%, 11.1204%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.21, 0.179, 0.0350948%, 11.1555%, 0, 1, [PadV2_15]:563
CONV_2D, 11.476, 11.3322, 2.22179%, 13.3773%, 0, 1, [convolution_861]:561
SUM, 3.362, 3.5648, 0.698915%, 14.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1462, 0.028664%, 14.1049%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.396, 2.7758, 0.544224%, 14.6491%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.948, 0.185865%, 14.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00576417%, 14.8407%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.6186, 0.121283%, 14.962%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2312, 0.0453291%, 15.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00164691%, 15.009%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1844, 0.0361535%, 15.0452%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0578, 0.0113323%, 15.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000745029%, 15.0572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.087, 0.0170572%, 15.0743%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.0029409%, 15.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00239193%, 15.0796%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.184, 0.0360751%, 15.1157%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0612, 0.0119989%, 15.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00478387%, 15.1325%, 0, 1, [PadV2_13]:471
CONV_2D, 0.601, 0.7102, 0.139242%, 15.2717%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2476, 0.0485445%, 15.3203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0534, 0.0104696%, 15.3307%, 0, 1, [PadV2_12]:458
CONV_2D, 2.439, 2.8836, 0.565359%, 15.8961%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.0446, 0.204804%, 16.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.155, 0.0303893%, 16.1313%, 0, 1, [PadV2_11]:445
CONV_2D, 9.447, 10.8218, 2.12172%, 18.253%, 0, 1, [convolution_781]:443
SUM, 3.36, 3.5666, 0.699268%, 18.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.174, 0.0341145%, 18.9864%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.36, 2.8998, 0.568535%, 19.5549%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9836, 0.192845%, 19.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.266, 0.052152%, 19.7999%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2154, 0.0422314%, 19.8422%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.08841%, 20.9306%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.058, 7.0446, 1.38117%, 22.3117%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1858, 0.232488%, 22.5442%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3554, 0.26574%, 22.81%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8606, 0.168729%, 22.9787%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.23939%, 23.2181%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.178, 0.1428, 0.0279974%, 23.2461%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.174, 0.1788, 0.0350556%, 23.2811%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.1064, 0.0208608%, 23.302%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.091, 0.0178415%, 23.3198%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.956, 0.954, 0.187041%, 23.5069%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 1.0284, 0.201628%, 23.7085%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.524, 0.625, 0.122538%, 23.831%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.141, 0.1464, 0.0287032%, 23.8597%, 0, 1, Delegate/transpose 21:15
pad 22, 0.083, 0.0858, 0.016822%, 23.8766%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.064, 0.0125479%, 23.8891%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.072, 0.0734, 0.0143908%, 23.9035%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.8912, 0.174729%, 24.0782%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.12, 1.3896, 0.272445%, 24.3507%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4494, 0.0881095%, 24.4388%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2366, 0.0463878%, 24.4852%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1934, 0.037918%, 24.5231%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.843, 1.8442, 0.361574%, 24.8847%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.063, 0.208412%, 25.0931%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.402, 2.405, 0.471525%, 25.5646%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.6796, 0.133243%, 25.6978%, 0, 1, Delegate/transpose 41:27
pad 42, 0.483, 0.5252, 0.102971%, 25.8008%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.3988, 0.0781888%, 25.879%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.249, 2.5982, 0.509404%, 26.3884%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.804, 0.157632%, 26.546%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5796, 0.505757%, 27.0518%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2882, 0.0565046%, 27.1083%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0174, 0.00341145%, 27.1117%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0184, 0.00360751%, 27.1153%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0166, 0.0032546%, 27.1186%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.233, 0.233, 0.045682%, 27.1643%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.722, 0.7286, 0.142849%, 27.3071%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0062, 0.197276%, 27.5044%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0898, 0.0176062%, 27.522%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1058, 0.0207432%, 27.5427%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0902, 0.0176846%, 27.5604%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.236, 2.239, 0.438979%, 27.9994%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.112, 0.218019%, 28.2174%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4766, 0.289503%, 28.5069%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.21, 0.0411726%, 28.5481%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.1504, 0.0294875%, 28.5776%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0252526%, 28.6028%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.19, 3.1916, 0.625746%, 29.2286%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1838, 0.232096%, 29.4607%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.196884%, 29.6576%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0307422%, 29.6883%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9496, 0.382239%, 30.0705%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.289, 0.29, 0.0568575%, 30.1274%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2076, 0.0407021%, 30.1681%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1746, 0.0342321%, 30.2023%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.864, 1.8596, 0.364594%, 30.5669%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9152, 0.179434%, 30.7464%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5368, 0.497366%, 31.2437%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6152, 0.316676%, 31.5604%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.063, 0.0123518%, 31.5728%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0758, 0.0148614%, 31.5876%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0666, 0.0130576%, 31.6007%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.385, 1.381, 0.270759%, 31.8714%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.446, 0.4482, 0.0878742%, 31.9593%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0494, 0.205746%, 32.165%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.0084698%, 32.1735%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0109402%, 32.1845%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0472, 0.00925404%, 32.1937%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.648, 0.6402, 0.125518%, 32.3192%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.245, 0.2454, 0.0481132%, 32.3673%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0492, 0.205706%, 32.5731%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0528, 0.010352%, 32.5834%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.00788162%, 32.5913%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.035, 0.00686211%, 32.5981%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.068, 1.0626, 0.208334%, 32.8065%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.765, 0.149986%, 32.9565%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.064, 1.0512, 0.206098%, 33.1626%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0458, 0.00897956%, 33.1715%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.057, 0.0111754%, 33.1827%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0512, 0.0100383%, 33.1928%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0622, 0.0121949%, 33.205%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.66, 0.6602, 0.129439%, 33.3344%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0886, 0.0173709%, 33.3518%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.143, 0.224097%, 33.5759%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.616, 0.316833%, 33.8927%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.143, 0.143, 0.0280366%, 33.9207%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0838, 0.0164298%, 33.9372%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0718, 0.0140771%, 33.9512%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.097, 0.0968, 0.0189786%, 33.9702%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.791, 0.7908, 0.155044%, 34.1253%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0676, 0.0132537%, 34.1385%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.903, 0.9028, 0.177003%, 34.3155%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.05, 0.205863%, 34.5214%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.084, 0.085, 0.0166651%, 34.538%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0572, 0.0112146%, 34.5493%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.0476, 0.00933247%, 34.5586%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.147, 1.1424, 0.223979%, 34.7826%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.66, 0.6614, 0.129674%, 34.9122%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0716, 0.602219%, 35.5145%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.708, 0.6904, 0.13536%, 35.6498%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0092, 0.00180375%, 35.6516%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0134, 0.00262721%, 35.6543%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0102, 0.00199981%, 35.6563%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.425, 0.4274, 0.0837961%, 35.7401%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.951, 0.9506, 0.186375%, 35.9264%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.355, 1.3468, 0.264054%, 36.1905%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0234, 0.00458781%, 36.1951%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0266, 0.0052152%, 36.2003%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0236, 0.00462702%, 36.2049%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.864, 0.861, 0.168808%, 36.3737%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.314, 0.3142, 0.0616021%, 36.4353%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.686, 0.6066, 0.11893%, 36.5542%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00231351%, 36.5566%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00262721%, 36.5592%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00235272%, 36.5615%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00156848%, 36.5631%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00145085%, 36.5646%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00164691%, 36.5662%, 0, 1, Delegate/pad 181:119
