Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00139716%, 41.8308%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.0014873%, 41.8323%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00139716%, 41.8337%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00112674%, 41.8349%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00117181%, 41.836%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.5934, 0.133722%, 41.9698%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00279432%, 41.9725%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6196, 0.139626%, 42.1122%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00283939%, 42.115%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.136922%, 42.2519%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00630976%, 42.2582%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6106, 0.137598%, 42.3958%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00626469%, 42.4021%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000811254%, 42.4029%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00184786%, 42.4048%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.897, 1.73, 0.389853%, 42.7946%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.7714, 0.173834%, 42.9685%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0726214, 0.458224%, 43.4267%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0198, 0.0044619%, 43.4311%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00426923, 0.0250137%, 43.4562%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.17863, 8.49929%, 51.9554%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.15782, 25.8081%, 77.7635%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.054, 0.0121688%, 77.7757%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00171265%, 77.7774%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.751, 0.6624, 0.149271%, 77.9267%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3732, 0.0841%, 78.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.757, 0.192906, 1.39108%, 79.4018%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.933, 0.14074, 1.26862%, 80.6705%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0499893, 0.63084%, 81.3013%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.6, 0.9934, 0.223861%, 81.5252%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0466, 0.0105012%, 81.5357%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.252281, 2.95626%, 84.4919%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706385, 0.413875%, 84.9058%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.116162, 0.680597%, 85.5864%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23944, 0.809362%, 86.3958%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.401, 1.271, 0.286418%, 86.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.704, 1.7502, 0.394405%, 87.0766%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1578, 0.03556%, 87.1121%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.159, 3.2616, 0.734997%, 87.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.57, 3.7798, 0.851772%, 88.6989%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2288, 0.0515597%, 88.7505%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1378, 0.031053%, 88.7815%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.999, 4.3182, 0.9731%, 89.7546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.445, 11.824, 2.66452%, 92.4191%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.158, 0.0356051%, 92.4547%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.05015, 0.18082%, 92.6356%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.042, 0.00946464%, 92.645%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0394, 0.234227%, 92.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.948, 2.756, 0.62106%, 93.5003%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00653511%, 93.5069%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.6486, 0.146161%, 93.653%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2444, 0.0550752%, 93.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00189293%, 93.71%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.2106, 0.0474584%, 93.7574%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0592, 0.0133406%, 93.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000991533%, 93.7718%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0954, 0.0214982%, 93.7933%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0156, 0.00351544%, 93.7968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.0029746%, 93.7998%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2248, 0.0506583%, 93.8504%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0624, 0.0140617%, 93.8645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0242, 0.00545343%, 93.8699%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.7816, 0.176132%, 94.0461%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2616, 0.0589512%, 94.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0534, 0.0120336%, 94.1171%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.9496, 0.664688%, 94.7817%, 0, 1, [convolution_711]:338
SUM, 0.769, 1.0204, 0.229946%, 95.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026325, 0.142375%, 95.1541%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.07, 0.0157744%, 95.1698%, 0, 1, [PadV2_4]:222
SUM, 0.277, 0.2594, 0.0584554%, 95.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.744, 0.749, 0.168786%, 95.3971%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0258, 0.00581399%, 95.4029%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0626, 0.0141068%, 95.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.196, 0.0441683%, 95.4612%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00288446%, 95.4641%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00356051%, 95.4676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0812, 0.0182983%, 95.4859%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0010366%, 95.4869%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0132956%, 95.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.2386, 0.0537681%, 95.554%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.001938%, 95.556%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2382, 0.053678%, 95.6096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.708, 0.6288, 0.141699%, 95.7513%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00689566%, 95.7582%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.9178, 0.206825%, 95.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.365, 2.5552, 0.57581%, 96.5409%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1572, 0.0354248%, 96.5763%, 0, 1, [PadV2_7]:327
CONV_2D, 10.912, 11.656, 2.62666%, 99.2029%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1208, 0.0272221%, 99.2302%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.951, 3.4162, 0.769835%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.445, 11.824, 2.66452%, 2.66452%, 0, 1, [convolution_601]:207
CONV_2D, 10.912, 11.656, 2.62666%, 5.29118%, 0, 1, [convolution_701]:325
CONV_2D, 11.537, 11.578, 2.60908%, 7.90027%, 0, 1, [convolution_781]:443
CONV_2D, 10.896, 11.3362, 2.5546%, 10.4549%, 0, 1, [convolution_861]:561
CONV_2D, 9.157, 8.963, 2.0198%, 12.4747%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.868, 7.5936, 1.71121%, 14.1859%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.047, 7.15782, 25.8081%, 39.9939%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.003, 6.9446, 1.56495%, 41.5589%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.388, 6.7446, 1.51989%, 43.0788%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.562, 5.5528, 1.25131%, 44.3301%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.628, 35.5308%, 35.5308%, 0, 108
CONV_2D, 72, 129.226, 29.1288%, 64.6596%, 0, 72
SUM, 32, 29.15, 6.57069%, 71.2303%, 0, 32
Transpose (ND, X32), 12, 20.939, 4.71985%, 75.9502%, 0, 186
Constant Pad (ND, X32), 4, 7.829, 1.76473%, 77.7149%, 0, 67
transpose 4, 1, 6.944, 1.56524%, 79.2801%, 0, 1
Clamp (NC, F32), 1, 6.173, 1.39145%, 80.6716%, 0, 32
Divide (ND, F32), 3, 6.058, 1.36553%, 82.0371%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.25147%, 83.2886%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.203, 0.721987%, 84.0106%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.69088%, 84.7015%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.958, 0.666761%, 85.3682%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.581331%, 85.9496%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.572315%, 86.5219%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.439098%, 86.961%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.914, 0.431434%, 87.3924%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.745, 0.39334%, 87.7857%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.365389%, 88.1511%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.364938%, 88.5161%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.364938%, 88.881%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.361106%, 89.2421%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.333381%, 89.5755%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.408, 0.317377%, 89.8929%, 0, 1
transpose 6, 1, 1.345, 0.303176%, 90.196%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.285, 0.289651%, 90.4857%, 0, 1
convolution_2d 8, 1, 1.221, 0.275225%, 90.7609%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.218, 0.274549%, 91.0355%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.273422%, 91.3089%, 0, 1
pad 5, 1, 1.187, 0.267561%, 91.5764%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.141, 0.257192%, 91.8336%, 0, 1
PADV2, 16, 1.079, 0.243217%, 92.0769%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.236905%, 92.3138%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.23668%, 92.5504%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.231496%, 92.7819%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.226537%, 93.0085%, 0, 1
convolution_2d 80, 1, 1.004, 0.226311%, 93.2348%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.226086%, 93.4609%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.996, 0.224508%, 93.6854%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.964, 0.217295%, 93.9027%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.93, 0.209631%, 94.1123%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.894, 0.201516%, 94.3138%, 0, 1
convolution_2d 151, 1, 0.879, 0.198135%, 94.512%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.195205%, 94.7072%, 0, 1
pooling_2d 7, 1, 0.859, 0.193627%, 94.9008%, 0, 1
Max Pooling (NHWC, F32), 1, 0.802, 0.180778%, 95.0816%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.797, 0.179651%, 95.2612%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.171987%, 95.4332%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.758, 0.17086%, 95.6041%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.749, 0.168832%, 95.7729%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.712, 0.160492%, 95.9334%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.706, 0.159139%, 96.0925%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.628, 0.141557%, 96.2341%, 0, 1
convolution_2d 191, 1, 0.619, 0.139528%, 96.3736%, 0, 1
convolution_2d 197, 1, 0.61, 0.1375%, 96.5111%, 0, 1
convolution_2d 175, 1, 0.609, 0.137274%, 96.6484%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.137049%, 96.7854%, 0, 1
convolution_2d 194, 1, 0.607, 0.136824%, 96.9223%, 0, 1
convolution_2d 188, 1, 0.593, 0.133668%, 97.0559%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.132766%, 97.1887%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.123975%, 97.3127%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.532, 0.119918%, 97.4326%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.516, 0.116311%, 97.5489%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.115635%, 97.6646%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.507, 0.114283%, 97.7788%, 0, 1
convolution_2d 90, 1, 0.502, 0.113156%, 97.892%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.48, 0.108197%, 98.0002%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.108197%, 98.1084%, 0, 1
transpose 31, 1, 0.425, 0.095799%, 98.2042%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.0942212%, 98.2984%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.093545%, 98.392%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.395, 0.0890368%, 98.481%, 0, 1
transpose 41, 1, 0.305, 0.0687499%, 98.5497%, 0, 1
transpose 11, 1, 0.295, 0.0664958%, 98.6162%, 0, 1
transpose 85, 1, 0.292, 0.0658196%, 98.6821%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.275, 0.0619876%, 98.744%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0604098%, 98.8045%, 0, 1
pad 0, 1, 0.262, 0.0590573%, 98.8635%, 0, 1
pad 32, 1, 0.259, 0.0583811%, 98.9219%, 0, 1
convolution_2d 46, 1, 0.234, 0.0527458%, 98.9746%, 0, 1
pad 42, 1, 0.227, 0.051168%, 99.0258%, 0, 1
transpose 33, 1, 0.219, 0.0493647%, 99.0752%, 0, 1
transpose 1, 1, 0.215, 0.048463%, 99.1236%, 0, 1
pad 12, 1, 0.212, 0.0477868%, 99.1714%, 0, 1
pad 86, 1, 0.209, 0.0471106%, 99.2185%, 0, 1
transpose 43, 1, 0.179, 0.0403483%, 99.2589%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0403483%, 99.2992%, 0, 2
transpose 87, 1, 0.176, 0.0396721%, 99.3389%, 0, 1
transpose 13, 1, 0.173, 0.0389958%, 99.3779%, 0, 1
transpose 52, 1, 0.16, 0.0360655%, 99.414%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0353893%, 99.4494%, 0, 1
transpose 21, 1, 0.137, 0.0308811%, 99.4803%, 0, 1
pad 53, 1, 0.101, 0.0227664%, 99.503%, 0, 1
pad 22, 1, 0.1, 0.022541%, 99.5256%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0202869%, 99.5458%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0202869%, 99.5661%, 0, 1
pad 63, 1, 0.089, 0.0200614%, 99.5862%, 0, 1
transpose 54, 1, 0.085, 0.0191598%, 99.6053%, 0, 1
transpose 23, 1, 0.082, 0.0184836%, 99.6238%, 0, 1
pad 127, 1, 0.082, 0.0184836%, 99.6423%, 0, 1
pad 107, 1, 0.077, 0.0173565%, 99.6597%, 0, 1
transpose 64, 1, 0.074, 0.0166803%, 99.6764%, 0, 1
transpose 62, 1, 0.073, 0.0164549%, 99.6928%, 0, 1
pad 117, 1, 0.07, 0.0157787%, 99.7086%, 0, 1
transpose 72, 1, 0.069, 0.0155533%, 99.7241%, 0, 1
transpose 128, 1, 0.069, 0.0155533%, 99.7397%, 0, 1
transpose 108, 1, 0.068, 0.0153278%, 99.755%, 0, 1
transpose 126, 1, 0.064, 0.0144262%, 99.7695%, 0, 1
transpose 106, 1, 0.063, 0.0142008%, 99.7837%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.01375%, 99.7974%, 0, 1
transpose 118, 1, 0.061, 0.01375%, 99.8111%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0135246%, 99.8247%, 0, 1
transpose 116, 1, 0.055, 0.0123975%, 99.8371%, 0, 1
pad 137, 1, 0.043, 0.00969261%, 99.8468%, 0, 1
pad 97, 1, 0.042, 0.0094672%, 99.8562%, 0, 1
pad 73, 1, 0.041, 0.00924179%, 99.8655%, 0, 1
pad 158, 1, 0.04, 0.00901638%, 99.8745%, 0, 1
transpose 159, 1, 0.038, 0.00856556%, 99.8831%, 0, 1
transpose 138, 1, 0.038, 0.00856556%, 99.8916%, 0, 1
transpose 98, 1, 0.037, 0.00834015%, 99.9%, 0, 1
transpose 74, 1, 0.035, 0.00788933%, 99.9079%, 0, 1
transpose 136, 1, 0.035, 0.00788933%, 99.9157%, 0, 1
transpose 96, 1, 0.034, 0.00766392%, 99.9234%, 0, 1
transpose 157, 1, 0.034, 0.00766392%, 99.9311%, 0, 1
pad 147, 1, 0.029, 0.00653688%, 99.9376%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631147%, 99.9439%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00608606%, 99.95%, 0, 1
transpose 148, 1, 0.025, 0.00563524%, 99.9557%, 0, 1
transpose 146, 1, 0.024, 0.00540983%, 99.9611%, 0, 1
pad 168, 1, 0.019, 0.00428278%, 99.9653%, 0, 1
transpose 169, 1, 0.017, 0.00383196%, 99.9692%, 0, 1
transpose 167, 1, 0.016, 0.00360655%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00293032%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270491%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270491%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.0024795%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.0024795%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180328%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180328%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00180328%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00157787%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135246%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00135246%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135246%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112705%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00112705%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000676229%, 100%, 0, 1

Timings (microseconds): count=5 first=421063 curr=461659 min=421063 max=461659 avg=443757 std=13095
Memory (bytes): count=0
303 nodes observed


