Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0464, 0.0111972%, 0.0890463%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.048, 0.065, 0.0156857%, 0.104732%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.051, 0.0123072%, 0.117039%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 0.1064, 0.0256762%, 0.142715%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.076, 0.0994, 0.023987%, 0.166702%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0688, 0.0166027%, 0.183305%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.07, 0.0168923%, 0.200197%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0554, 0.013369%, 0.213566%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0172, 0.00415067%, 0.217717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.309, 0.309, 0.0745673%, 0.292284%, 0, 1, [convolution_122]:703
CONV_2D, 0.096, 0.1046, 0.0252419%, 0.317526%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.1404, 0.033881%, 0.351407%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.0886, 0.0213808%, 0.372788%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00333019%, 0.376118%, 0, 1, [PadV2_18]:602
CONV_2D, 0.226, 0.2546, 0.0614396%, 0.437558%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.277, 0.2956, 0.0713336%, 0.508891%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1598, 0.0385626%, 0.547454%, 0, 1, [convolution_891]:600
CONV_2D, 0.224, 0.2264, 0.0546344%, 0.602088%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1314, 0.0317092%, 0.633798%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0662, 0.0159753%, 0.649773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.901, 0.9592, 0.231472%, 0.881245%, 0, 1, [convolution_118]:733
CONV_2D, 0.34, 0.3694, 0.0891429%, 0.970388%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.505, 0.5038, 0.121576%, 1.09196%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.2096, 0.0505802%, 1.14254%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.027, 0.00651559%, 1.14906%, 0, 1, [PadV2_17]:589
CONV_2D, 0.858, 0.9488, 0.228963%, 1.37802%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.836, 0.9218, 0.222447%, 1.60047%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.557, 0.5694, 0.137406%, 1.73788%, 0, 1, [convolution_881]:587
CONV_2D, 0.802, 0.8728, 0.210622%, 1.9485%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.389, 0.4072, 0.0982647%, 2.04676%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.236, 0.256, 0.0617774%, 2.10854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0288, 0.0208499%, 2.12939%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00973333, 0.00704649%, 2.13644%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.796, 4.011, 0.967926%, 3.10436%, 0, 1, [convolution_1142]:763
CONV_2D, 1.375, 1.3954, 0.336735%, 3.4411%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.277, 1.4304, 0.345181%, 3.78628%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.93, 0.9968, 0.240546%, 4.02682%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0712, 0.0171818%, 4.04401%, 0, 1, [PadV2_16]:576
CONV_2D, 3.791, 4.0948, 0.988149%, 5.03216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.095, 4.3636, 1.05302%, 6.08517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.185, 2.4882, 0.600447%, 6.68562%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.161, 0.0339455, 0.0901081%, 6.77573%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.232, 0.0626364, 0.166268%, 6.94199%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.74, 3.0242, 0.729794%, 7.67179%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.526, 1.6168, 0.390163%, 8.06195%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.927, 1.0064, 0.242862%, 8.30481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.03465, 0.0334467%, 8.33826%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.05115, 0.0493737%, 8.38763%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.0392, 0.0378387%, 8.42547%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0321, 0.0929557%, 8.51843%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0425333, 0.123169%, 8.6416%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0364, 0.114192%, 8.75579%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.179, 7.0956, 1.7123%, 10.4681%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.541, 3.5956, 0.867683%, 11.3358%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.16, 0.0386109%, 11.3744%, 0, 1, [PadV2_15]:563
CONV_2D, 11.697, 10.9612, 2.64513%, 14.0195%, 0, 1, [convolution_861]:561
SUM, 3.707, 3.464, 0.835925%, 14.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1058, 0.0255314%, 14.881%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.634, 2.7044, 0.65262%, 15.5336%, 0, 1, [convolution_851]:544
SUM, 0.927, 0.9948, 0.240063%, 15.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.00690169%, 15.7806%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.6546, 0.157967%, 15.9385%, 0, 1, [convolution_841]:527
SUM, 0.204, 0.2466, 0.059509%, 15.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00197881%, 16%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1772, 0.0427615%, 16.0428%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.061, 0.0147204%, 16.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101354%, 16.0585%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0898, 0.0216704%, 16.0802%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.016, 0.00386109%, 16.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00294408%, 16.087%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.191, 0.0460917%, 16.1331%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0618, 0.0149135%, 16.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0232, 0.00559858%, 16.1536%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.7544, 0.18205%, 16.3356%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2468, 0.0595573%, 16.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0472, 0.0113902%, 16.4066%, 0, 1, [PadV2_12]:458
CONV_2D, 2.631, 2.806, 0.677138%, 17.0837%, 0, 1, [convolution_791]:456
SUM, 0.792, 0.9308, 0.224619%, 17.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1384, 0.0333984%, 17.3417%, 0, 1, [PadV2_11]:445
CONV_2D, 10.341, 10.886, 2.62699%, 19.9687%, 0, 1, [convolution_781]:443
SUM, 3.29, 3.5064, 0.846157%, 20.8149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1098, 0.0264967%, 20.8414%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.568, 2.6928, 0.649821%, 21.4912%, 0, 1, [convolution_771]:426
SUM, 0.802, 0.9244, 0.223074%, 21.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0632736%, 21.7775%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0518351%, 21.8294%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5562, 1.34081%, 23.1702%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.881, 7.0394, 1.69873%, 24.8689%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.2863%, 25.1552%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3552, 0.327034%, 25.4823%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8612, 0.207823%, 25.6901%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.294842%, 25.9849%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1004, 0.0242283%, 26.0092%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.055, 0.0538, 0.0129829%, 26.0221%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.00810828%, 26.0302%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0276, 0.00666038%, 26.0369%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.039, 0.0394, 0.00950793%, 26.0464%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.931, 0.224667%, 26.2711%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.252, 1.2534, 0.302468%, 26.5735%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1974, 0.0476362%, 26.6212%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1436, 0.0346533%, 26.6558%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1264, 0.0305026%, 26.6863%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.706, 0.7028, 0.169598%, 26.8559%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.961, 0.8888, 0.214483%, 27.0704%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 0.9206, 0.222157%, 27.2926%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1982, 0.0478292%, 27.3404%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1168, 0.0281859%, 27.3686%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1024, 0.024711%, 27.3933%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.925, 0.9254, 0.223316%, 27.6166%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.0432, 0.251743%, 27.8684%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.498, 1.362, 0.328675%, 28.197%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.3008, 0.0725884%, 28.2696%, 0, 1, Delegate/transpose 41:27
pad 42, 0.196, 0.1936, 0.0467192%, 28.3163%, 0, 1, Delegate/pad 42:28
transpose 43, 0.154, 0.154, 0.037163%, 28.3535%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.202, 1.2024, 0.290161%, 28.6437%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9886, 0.238567%, 28.8822%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5692, 0.619994%, 29.5022%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.242573%, 29.7448%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.073, 0.0176162%, 29.7624%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0892, 0.0215256%, 29.7839%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.074, 0.0178575%, 29.8018%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.628, 0.6272, 0.151355%, 29.9532%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.535, 0.5128, 0.123748%, 30.0769%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0028, 0.241994%, 30.3189%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0728, 0.0175679%, 30.3365%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0876, 0.0211395%, 30.3576%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0728, 0.0175679%, 30.3752%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.814, 1.8116, 0.437172%, 30.8123%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.224, 1.2212, 0.294698%, 31.107%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.995, 0.989, 0.238663%, 31.3457%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.0246144%, 31.3703%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0748, 0.0180506%, 31.3884%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0155891%, 31.404%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.495, 1.4938, 0.360481%, 31.7644%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.049, 1.0424, 0.25155%, 32.016%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0044, 0.24238%, 32.2584%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0376939%, 32.2961%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.004, 0.242283%, 32.5384%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.1596, 0.0385143%, 32.5769%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1012, 0.0244214%, 32.6013%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0862, 0.0208016%, 32.6221%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.483, 0.4812, 0.116122%, 32.7382%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.136, 0.1374, 0.0331571%, 32.7714%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5356, 0.611886%, 33.3833%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.321, 0.3226, 0.0778492%, 33.4611%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0146, 0.00352324%, 33.4646%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00289582%, 33.4675%, 0, 1, Delegate/pad 97:62
transpose 98, 0.01, 0.009, 0.00217186%, 33.4697%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.164, 0.1636, 0.0394796%, 33.5092%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.762, 0.7634, 0.184222%, 33.6934%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0498, 0.253336%, 33.9467%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.103, 0.1038, 0.0250488%, 33.9718%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0626, 0.0151065%, 33.9869%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0566, 0.0136586%, 34.0005%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.888, 0.88, 0.21236%, 34.2129%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.2766, 0.0667486%, 34.2797%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0502, 0.253432%, 34.5331%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.082, 0.081, 0.0195468%, 34.5526%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0584, 0.014093%, 34.5667%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0522, 0.0125968%, 34.5793%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.067, 0.0161683%, 34.5955%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.386, 0.3874, 0.0934866%, 34.689%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0622, 0.01501%, 34.704%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.744, 0.7464, 0.18012%, 34.8841%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.618, 0.390452%, 35.2746%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.114, 0.1134, 0.0273655%, 35.3019%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.0732, 0.0176645%, 35.3196%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0664, 0.0160235%, 35.3356%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0852, 0.0205603%, 35.3562%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.934, 0.9348, 0.225584%, 35.5818%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0938, 0.0226356%, 35.6044%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2192, 0.294215%, 35.8986%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.609, 0.6102, 0.147252%, 36.0459%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0284, 0.00685343%, 36.0527%, 0, 1, Delegate/transpose 136:89
pad 137, 0.031, 0.032, 0.00772218%, 36.0604%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.0288, 0.00694996%, 36.0674%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.254, 0.2572, 0.062067%, 36.1295%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2298, 0.0554549%, 36.1849%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.056, 1.0558, 0.254784%, 36.4397%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.052, 0.0528, 0.0127416%, 36.4524%, 0, 1, Delegate/transpose 146:95
pad 147, 0.07, 0.0696, 0.0167957%, 36.4692%, 0, 1, Delegate/pad 147:96
transpose 148, 0.059, 0.0596, 0.0143826%, 36.4836%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.585, 0.5868, 0.141605%, 36.6252%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.152, 0.1508, 0.0363908%, 36.6616%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.740074%, 37.4017%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.726, 1.7286, 0.417142%, 37.8188%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00815655%, 37.827%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.010811%, 37.8378%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.04, 0.00965272%, 37.8474%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.697, 3.6884, 0.890077%, 38.7375%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.399, 1.3974, 0.337218%, 39.0747%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.23, 1.2246, 0.295518%, 39.3703%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0282, 0.00680517%, 39.3771%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00820481%, 39.3853%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0326, 0.00786697%, 39.3931%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.263, 2.2518, 0.5434%, 39.9365%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.754, 0.7556, 0.18234%, 40.1189%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.567, 0.5828, 0.14064%, 40.2595%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00289582%, 40.2624%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00328192%, 40.2657%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00284755%, 40.2685%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00197881%, 40.2705%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00183402%, 40.2724%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00197881%, 40.2743%, 0, 1, Delegate/pad 181:119
