Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0148, 0.00295905%, 0.360884%, 0, 1, [PadV2_18]:602
CONV_2D, 0.469, 0.47, 0.0939698%, 0.454854%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.282, 0.3204, 0.0640594%, 0.518913%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1872, 0.037428%, 0.556341%, 0, 1, [convolution_891]:600
CONV_2D, 0.384, 0.4178, 0.0835331%, 0.639874%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.244, 0.2682, 0.0536228%, 0.693497%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0728, 0.0145553%, 0.708052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.894, 0.9728, 0.194497%, 0.90255%, 0, 1, [convolution_118]:733
CONV_2D, 0.351, 0.4016, 0.0802942%, 0.982844%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.45, 0.4856, 0.0970888%, 1.07993%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.316, 0.3804, 0.0760555%, 1.15599%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0304, 0.00607805%, 1.16207%, 0, 1, [PadV2_17]:589
CONV_2D, 1.691, 1.7642, 0.352727%, 1.51479%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.988, 1.1934, 0.238603%, 1.7534%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.569, 0.5954, 0.119042%, 1.87244%, 0, 1, [convolution_881]:587
CONV_2D, 1.476, 1.5356, 0.307021%, 2.17946%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.035, 1.007, 0.201335%, 2.38079%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.276, 0.0551823%, 2.43598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0504, 0.0302303%, 2.46621%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0138, 0.00827734%, 2.47448%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.929, 4.2256, 0.844848%, 3.31933%, 0, 1, [convolution_1142]:763
CONV_2D, 1.247, 1.3468, 0.269273%, 3.58861%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.658, 1.697, 0.339291%, 3.9279%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.327, 1.3984, 0.27959%, 4.20749%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0694, 0.0138755%, 4.22136%, 0, 1, [PadV2_16]:576
CONV_2D, 7.167, 7.8456, 1.56862%, 5.78998%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.9, 4.742, 0.948095%, 6.73807%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.17, 2.7802, 0.555861%, 7.29393%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.19, 0.0369636, 0.0812939%, 7.37523%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.324, 0.0832727, 0.183141%, 7.55837%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.442, 6.7534, 1.35025%, 8.90862%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.889, 4.4556, 0.890834%, 9.79945%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.098, 0.219529%, 10.019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.05795, 0.0463451%, 10.0653%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.327, 0.1022, 0.0817337%, 10.1471%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.174, 0.08145, 0.0651391%, 10.2122%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0528333, 0.126759%, 10.339%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.189, 0.10595, 0.254198%, 10.5932%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.0565846, 0.147073%, 10.7402%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.051, 8.0026, 1.60001%, 12.3402%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.938, 5.8778, 1.17518%, 13.5154%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1792, 0.0358285%, 13.5512%, 0, 1, [PadV2_15]:563
CONV_2D, 10.52, 11.1534, 2.22996%, 15.7812%, 0, 1, [convolution_861]:561
SUM, 3.36, 3.6838, 0.736523%, 16.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1248, 0.024952%, 16.5427%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.3, 2.7534, 0.550503%, 17.0932%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9514, 0.190219%, 17.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00583812%, 17.2892%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.497, 0.6292, 0.1258%, 17.415%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.222, 0.0443857%, 17.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00167946%, 17.4611%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.2776, 0.0555022%, 17.5166%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.0112364%, 17.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00083973%, 17.5287%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.1136, 0.0227127%, 17.5514%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00295905%, 17.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00251919%, 17.5569%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1964, 0.0392674%, 17.5961%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.0129558%, 17.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00495841%, 17.6141%, 0, 1, [PadV2_13]:471
CONV_2D, 0.579, 0.7156, 0.143074%, 17.7571%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2458, 0.0491442%, 17.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.053, 0.0105966%, 17.8169%, 0, 1, [PadV2_12]:458
CONV_2D, 2.401, 2.871, 0.574015%, 18.3909%, 0, 1, [convolution_791]:456
SUM, 1.025, 1.0606, 0.212052%, 18.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1544, 0.0308701%, 18.6338%, 0, 1, [PadV2_11]:445
CONV_2D, 10.944, 11.6942, 2.33809%, 20.9719%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.5654, 0.712851%, 21.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1266, 0.0253119%, 21.7101%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.413, 2.6552, 0.530869%, 22.2409%, 0, 1, [convolution_771]:426
SUM, 0.997, 0.9452, 0.188979%, 22.4299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0524631%, 22.4824%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0429062%, 22.5253%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5544, 1.11052%, 23.6358%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 7.0476, 1.40907%, 25.0449%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1882, 0.237564%, 25.2824%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3592, 0.271753%, 25.5542%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8616, 0.172265%, 25.7264%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.244042%, 25.9705%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0755357%, 26.046%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.5994, 0.119841%, 26.1659%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.311, 0.06218%, 26.228%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2636, 0.0527031%, 26.2807%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.489, 2.485, 0.49684%, 26.7776%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.08, 1.0436, 0.208653%, 26.9862%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4632, 0.292546%, 27.2788%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.408, 0.4056, 0.0810939%, 27.3599%, 0, 1, Delegate/transpose 21:15
pad 22, 0.282, 0.282, 0.0563819%, 27.4163%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2386, 0.0477047%, 27.464%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.376, 2.386, 0.477047%, 27.941%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 0.9996, 0.199856%, 28.1409%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.28, 1.1874, 0.237404%, 28.3783%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1864, 0.037268%, 28.4155%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1372, 0.0274312%, 28.443%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.1124, 0.0224728%, 28.4654%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.54, 0.5132, 0.102607%, 28.5681%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.8564, 0.171225%, 28.7393%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4634, 0.292586%, 29.0319%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.628, 0.6222, 0.1244%, 29.1563%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3154, 0.0630597%, 29.2193%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2658, 0.0531429%, 29.2725%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.955, 1.9584, 0.391554%, 29.664%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.137, 0.227327%, 29.8913%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5626, 0.512355%, 30.4037%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4782, 0.295545%, 30.6992%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1048, 0.0209533%, 30.7202%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1246, 0.024912%, 30.7451%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1052, 0.0210332%, 30.7661%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.826, 1.8182, 0.363523%, 31.1297%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.945, 0.939, 0.18774%, 31.3174%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.9876, 0.197456%, 31.5149%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.104, 0.1026, 0.0205134%, 31.5354%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0728, 0.0145553%, 31.5499%, 0, 1, Delegate/pad 63:41
transpose 64, 0.063, 0.0622, 0.012436%, 31.5624%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.583, 0.5794, 0.115843%, 31.6782%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.611, 0.5922, 0.118402%, 31.7966%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.477, 0.295305%, 32.0919%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.217, 0.2174, 0.043466%, 32.1354%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1362, 0.0272312%, 32.1626%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.1166, 0.0233125%, 32.1859%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.032, 2.0286, 0.40559%, 32.5915%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.896, 0.179142%, 32.7707%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0018, 0.200296%, 32.971%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.03123%, 33.0022%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4212, 0.484084%, 33.4863%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.3984, 0.0796544%, 33.5659%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.2804, 0.056062%, 33.622%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.238, 0.0475847%, 33.6696%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.554, 2.5396, 0.507757%, 34.1773%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.765, 0.7662, 0.153191%, 34.3305%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.506117%, 34.8366%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0472, 0.209373%, 35.046%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00751758%, 35.0535%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0464, 0.00927702%, 35.0628%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0418, 0.00835731%, 35.0712%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.59, 0.5932, 0.118602%, 35.1898%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2744, 0.0548624%, 35.2446%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.603, 0.6044, 0.120841%, 35.3655%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0242, 0.00483844%, 35.3703%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0286, 0.00571816%, 35.376%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0258, 0.00515834%, 35.3812%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.334, 0.3298, 0.0659388%, 35.4471%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.3392, 0.0678182%, 35.5149%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0504, 0.210012%, 35.725%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0334, 0.00667785%, 35.7316%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0406, 0.00811739%, 35.7397%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.035, 0.00699775%, 35.7467%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.105, 1.1038, 0.220689%, 35.9674%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.765, 0.764, 0.152751%, 36.1202%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0484, 0.209613%, 36.3298%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.082, 0.0814, 0.0162748%, 36.3461%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.059, 0.0117962%, 36.3579%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0524, 0.0104766%, 36.3683%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.066, 0.0662, 0.0132357%, 36.3816%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.387, 0.381, 0.0761755%, 36.4578%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0604, 0.0120761%, 36.4698%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.703, 0.140555%, 36.6104%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.669, 0.671, 0.134157%, 36.7445%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0278, 0.00555821%, 36.7501%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.0342, 0.0068378%, 36.7569%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0298, 0.00595808%, 36.7629%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.264, 0.2634, 0.0526631%, 36.8156%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.228, 0.2294, 0.0458652%, 36.8614%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0504, 0.210012%, 37.0714%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.05, 0.0496, 0.00991681%, 37.0814%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.062, 0.012396%, 37.0938%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0558, 0.0111564%, 37.1049%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.362, 1.3524, 0.270393%, 37.3753%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.766, 0.7656, 0.153071%, 37.5284%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.613403%, 38.1418%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.956, 0.9634, 0.192618%, 38.3344%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0184, 0.00367882%, 38.3381%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00383877%, 38.3419%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.021, 0.00419865%, 38.3461%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.129, 1.1402, 0.227967%, 38.5741%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.689, 0.688, 0.137556%, 38.7116%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3448, 0.268874%, 38.9805%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00379878%, 38.9843%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0246, 0.00491842%, 38.9892%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0228, 0.00455853%, 38.9938%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.912, 0.9194, 0.183821%, 39.1776%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.531, 0.5302, 0.106006%, 39.2836%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.7008, 0.140115%, 39.4237%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00251919%, 39.4262%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00271913%, 39.429%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00235924%, 39.4313%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00159949%, 39.4329%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00139955%, 39.4343%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00159949%, 39.4359%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00107965%, 39.437%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00115963%, 39.4382%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00127959%, 39.4394%, 0, 1, Delegate/transpose 184 -> div 185:120
