Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.603, 0.6342, 0.150289%, 0.95695%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.263, 0.2756, 0.0653101%, 1.02226%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.67, 0.5624, 0.133274%, 1.15553%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0278, 0.00658789%, 1.16212%, 0, 1, [PadV2_17]:589
CONV_2D, 0.336, 0.362, 0.0857847%, 1.24791%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.603, 1.6664, 0.394894%, 1.6428%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.5274, 0.12498%, 1.76778%, 0, 1, [convolution_881]:587
CONV_2D, 0.324, 0.3188, 0.0755474%, 1.84333%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.168, 1.2126, 0.287355%, 2.13068%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.227, 0.2394, 0.0567317%, 2.18742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0342667, 0.024361%, 2.21178%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0121333, 0.00862587%, 2.2204%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.367, 2.4796, 0.587602%, 2.808%, 0, 1, [convolution_1142]:763
CONV_2D, 2.824, 2.7838, 0.659689%, 3.46769%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.98, 0.895, 0.212092%, 3.67979%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.865, 1.8598, 0.440725%, 4.12051%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.07, 0.0165882%, 4.1371%, 0, 1, [PadV2_16]:576
CONV_2D, 1.359, 1.3124, 0.311005%, 4.4481%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.741, 8.1674, 1.93546%, 6.38357%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.494, 2.4944, 0.591109%, 6.97468%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.164, 0.0416727, 0.108629%, 7.08331%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.236, 0.0821636, 0.214177%, 7.29748%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.187, 1.1762, 0.278729%, 7.57621%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.721, 5.1722, 1.22568%, 8.80189%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.926, 0.96, 0.227495%, 9.02939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0256, 0.0242662%, 9.05365%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.04325, 0.0409966%, 9.09465%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.0204, 0.0193371%, 9.11399%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.02755, 0.0783437%, 9.19233%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0446333, 0.126923%, 9.31925%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0255846, 0.0788177%, 9.39807%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.518, 4.478, 1.06117%, 10.4592%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.441, 7.301, 1.73015%, 12.1894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1514, 0.0358779%, 12.2253%, 0, 1, [PadV2_15]:563
CONV_2D, 10.53, 10.3016, 2.44121%, 14.6665%, 0, 1, [convolution_861]:561
SUM, 3.001, 3.0982, 0.734194%, 15.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1002, 0.0237448%, 15.4244%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.359, 2.4876, 0.589497%, 16.0139%, 0, 1, [convolution_851]:544
SUM, 0.881, 0.8726, 0.206784%, 16.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.0064457%, 16.2271%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.59, 0.139815%, 16.367%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2348, 0.0556416%, 16.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00189579%, 16.4245%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1754, 0.0415653%, 16.4661%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0606, 0.0143606%, 16.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000947897%, 16.4814%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0898, 0.0212803%, 16.5027%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.0036968%, 16.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00289109%, 16.5092%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.188, 0.0445512%, 16.5538%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0604, 0.0143133%, 16.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.0055452%, 16.5737%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.7502, 0.177778%, 16.7514%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.239, 0.0566369%, 16.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0484, 0.0114696%, 16.8195%, 0, 1, [PadV2_12]:458
CONV_2D, 2.739, 2.6266, 0.622437%, 17.442%, 0, 1, [convolution_791]:456
SUM, 0.871, 0.9686, 0.229533%, 17.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.139, 0.0329394%, 17.7044%, 0, 1, [PadV2_11]:445
CONV_2D, 10.205, 10.461, 2.47899%, 20.1834%, 0, 1, [convolution_781]:443
SUM, 2.989, 3.0788, 0.729597%, 20.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1288, 0.0305223%, 20.9436%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.632, 2.4658, 0.584331%, 21.5279%, 0, 1, [convolution_771]:426
SUM, 0.851, 0.8594, 0.203656%, 21.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0622769%, 21.7938%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0509495%, 21.8448%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5476, 1.31464%, 23.1594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.931, 7.0034, 1.65963%, 24.819%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1862, 0.281099%, 25.1001%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3494, 0.319773%, 25.4199%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8608, 0.203988%, 25.6239%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.289488%, 25.9134%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2702, 0.0640305%, 25.9774%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.303, 0.0718032%, 26.0492%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1564, 0.0370628%, 26.0863%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1336, 0.0316598%, 26.1179%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.703, 1.7078, 0.404705%, 26.5226%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.294, 1.2822, 0.303849%, 26.8265%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.4808, 0.350912%, 27.1774%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.429, 0.4244, 0.100572%, 27.278%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2612, 0.0618977%, 27.3399%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2192, 0.0519448%, 27.3918%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.177, 2.214, 0.524661%, 27.9165%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9678, 0.229344%, 28.1458%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.643, 0.628, 0.14882%, 28.2946%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.144, 0.1442, 0.0341717%, 28.3288%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0816, 0.0193371%, 28.3482%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0604, 0.0143133%, 28.3625%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.076, 0.0762, 0.0180574%, 28.3805%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.8996, 0.213182%, 28.5937%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4814, 0.351054%, 28.9448%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.566, 0.5626, 0.133322%, 29.0781%, 0, 1, Delegate/transpose 41:27
pad 42, 0.354, 0.3514, 0.0832728%, 29.1614%, 0, 1, Delegate/pad 42:28
transpose 43, 0.288, 0.2882, 0.068296%, 29.2296%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.173, 2.1816, 0.516983%, 29.7466%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5474, 0.12972%, 29.8764%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5758, 0.610399%, 30.4867%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0042, 0.23797%, 30.7247%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1282, 0.0303801%, 30.7551%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.092, 0.0218016%, 30.7769%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0784, 0.0185788%, 30.7955%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.92, 1.9176, 0.454422%, 31.2499%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.046, 1.0408, 0.246643%, 31.4965%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.9904, 0.234699%, 31.7312%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0582, 0.0137919%, 31.745%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0696, 0.0164934%, 31.7615%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0582, 0.0137919%, 31.7753%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.948, 0.9462, 0.224225%, 31.9995%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.909, 0.9018, 0.213703%, 32.2132%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.238112%, 32.4514%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.199, 0.0471579%, 32.4985%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.12, 0.0284369%, 32.527%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1018, 0.024124%, 32.5511%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.094, 1.025, 0.242899%, 32.794%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.558, 0.5406, 0.128108%, 32.9221%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.23797%, 33.1601%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0372524%, 33.1973%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4758, 0.349727%, 33.547%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1286, 0.0304749%, 33.5775%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1568, 0.0371576%, 33.6147%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1318, 0.0312332%, 33.6459%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.99, 1.9976, 0.47338%, 34.1193%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0294, 0.243941%, 34.3632%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5386, 0.601583%, 34.9648%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.338, 0.326, 0.0772536%, 35.0421%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0154, 0.0036494%, 35.0457%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0122, 0.00289109%, 35.0486%, 0, 1, Delegate/pad 97:62
transpose 98, 0.011, 0.0098, 0.00232235%, 35.0509%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.164, 0.1632, 0.0386742%, 35.0896%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.888, 0.8688, 0.205883%, 35.2955%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.6116, 0.144934%, 35.4404%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0276, 0.00654049%, 35.447%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0316, 0.00748839%, 35.4544%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.00682486%, 35.4613%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.844, 0.8404, 0.199153%, 35.6604%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.8, 0.8012, 0.189864%, 35.8503%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.614, 0.6094, 0.144412%, 35.9947%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0396, 0.00938418%, 36.0041%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.029, 0.00687226%, 36.011%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0272, 0.0064457%, 36.0174%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.766, 0.7646, 0.181191%, 36.1986%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.643, 0.644, 0.152611%, 36.3512%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0504, 0.248918%, 36.6001%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0376, 0.00891024%, 36.609%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0464, 0.0109956%, 36.62%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.04, 0.00947897%, 36.6295%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0508, 0.0120383%, 36.6415%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.42, 0.4222, 0.100051%, 36.7416%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0852, 0.0201902%, 36.7618%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.05, 1.0492, 0.248633%, 37.0104%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.053, 0.249534%, 37.26%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1092, 0.0258776%, 37.2858%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0636, 0.0150716%, 37.3009%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0566, 0.0134127%, 37.3143%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.535, 0.532, 0.12607%, 37.4404%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2304, 0.0545989%, 37.495%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.668, 0.67, 0.158773%, 37.6538%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.027, 0.0274, 0.0064931%, 37.6602%, 0, 1, Delegate/transpose 146:93
pad 147, 0.034, 0.0334, 0.00791494%, 37.6682%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.03, 0.00710923%, 37.6753%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.326, 0.3164, 0.0749787%, 37.7502%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.365, 0.3656, 0.0866378%, 37.8369%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0646, 0.726232%, 38.5631%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.742, 1.7392, 0.412146%, 38.9753%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.038, 0.00900503%, 38.9843%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.047, 0.0111378%, 38.9954%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.044, 0.0104269%, 39.0058%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.374, 3.3896, 0.803248%, 39.8091%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.788, 0.7898, 0.187162%, 39.9962%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.753, 0.7564, 0.179247%, 40.1755%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0144, 0.00341243%, 40.1789%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00445512%, 40.1834%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0166, 0.00393377%, 40.1873%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.962, 0.9616, 0.227875%, 40.4152%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.756, 0.7562, 0.1792%, 40.5944%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6948, 0.16465%, 40.759%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00293848%, 40.762%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00331764%, 40.7653%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0027963%, 40.7681%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00189579%, 40.77%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00170622%, 40.7717%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00194319%, 40.7736%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00127966%, 40.7749%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00137445%, 40.7763%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00146924%, 40.7777%, 0, 1, Delegate/transpose 184 -> div 185:120
