Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.1826, 0.03967%, 0.299285%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.095, 0.0206388%, 0.319923%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1446, 0.0314144%, 0.351338%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0156, 0.00338911%, 0.354727%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.172, 0.0373671%, 0.392094%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.519, 0.459, 0.0997181%, 0.491812%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1772, 0.0384968%, 0.530309%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1872, 0.0406693%, 0.570978%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.397, 0.417, 0.0905935%, 0.661572%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0716, 0.0155551%, 0.677127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.484, 0.3704, 0.0804696%, 0.757596%, 0, 1, [convolution_118]:733
CONV_2D, 0.715, 0.7714, 0.167587%, 0.925184%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.187, 0.1938, 0.0421032%, 0.967287%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.534, 0.5164, 0.112188%, 1.07948%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0294, 0.00638717%, 1.08586%, 0, 1, [PadV2_17]:589
CONV_2D, 0.553, 0.617, 0.134044%, 1.21991%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.734, 1.7442, 0.378929%, 1.59883%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.5826, 0.12657%, 1.7254%, 0, 1, [convolution_881]:587
CONV_2D, 0.395, 0.417, 0.0905935%, 1.816%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.428, 1.5158, 0.329309%, 2.14531%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.273, 0.2868, 0.0623075%, 2.20761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0344667, 0.0224637%, 2.23008%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0105333, 0.00686512%, 2.23694%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.128, 1.19, 0.258528%, 2.49547%, 0, 1, [convolution_1142]:763
CONV_2D, 2.963, 3.0634, 0.665526%, 3.161%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.735, 0.8002, 0.173844%, 3.33484%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.072, 2.1268, 0.462049%, 3.79689%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0722, 0.0156855%, 3.81258%, 0, 1, [PadV2_16]:576
CONV_2D, 2.55, 2.5096, 0.545212%, 4.35779%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.45, 8.261, 1.79471%, 6.1525%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.769, 3.0114, 0.654229%, 6.80672%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.194, 0.0490909, 0.117315%, 6.92404%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.346, 0.1056, 0.252358%, 7.1764%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.589, 1.8072, 0.392615%, 7.56901%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.481, 7.152, 1.55378%, 9.12279%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.066, 1.1318, 0.245884%, 9.36867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.0121, 0.0105149%, 9.37919%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.01955, 0.016989%, 9.39618%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.00915, 0.00795137%, 9.40413%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0419333, 0.109321%, 9.51345%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.348, 0.07795, 0.203216%, 9.71667%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.193, 0.0433231, 0.122356%, 9.83902%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.308, 3.4404, 0.747429%, 10.5865%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.597, 9.6802, 2.10303%, 12.6895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1682, 0.0365416%, 12.726%, 0, 1, [PadV2_15]:563
CONV_2D, 9.412, 11.2808, 2.45076%, 15.1768%, 0, 1, [convolution_861]:561
SUM, 3.752, 3.9766, 0.863919%, 16.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1224, 0.0265915%, 16.0673%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.809, 2.8922, 0.628332%, 16.6956%, 0, 1, [convolution_851]:544
SUM, 0.923, 1.035, 0.224854%, 16.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00677822%, 16.9273%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.747, 0.7162, 0.155595%, 17.0829%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2718, 0.0590487%, 17.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00195526%, 17.1439%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1962, 0.0426246%, 17.1865%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0712, 0.0154682%, 17.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000999353%, 17.2029%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.105, 0.0228113%, 17.2258%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00395396%, 17.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00308496%, 17.2328%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2258, 0.0490552%, 17.2819%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0708, 0.0153813%, 17.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0272, 0.00590922%, 17.3031%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.7434, 0.161504%, 17.4646%, 0, 1, [convolution_801]:469
SUM, 0.274, 0.2864, 0.0622206%, 17.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0568, 0.0123398%, 17.5392%, 0, 1, [PadV2_12]:458
CONV_2D, 2.759, 2.9056, 0.631244%, 18.1705%, 0, 1, [convolution_791]:456
SUM, 1.14, 1.1918, 0.258919%, 18.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1686, 0.0366285%, 18.466%, 0, 1, [PadV2_11]:445
CONV_2D, 10.239, 11.6234, 2.52519%, 20.9912%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.9672, 0.861877%, 21.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1382, 0.030024%, 21.8831%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.519, 2.779, 0.60374%, 22.4868%, 0, 1, [convolution_771]:426
SUM, 0.902, 1.018, 0.221161%, 22.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0569197%, 22.7649%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0464916%, 22.8114%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5476, 1.20522%, 24.0166%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.165, 7.1098, 1.54461%, 25.5612%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1886, 0.258224%, 25.8195%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3542, 0.294201%, 26.1137%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.861, 0.187053%, 26.3007%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.265263%, 26.566%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.156, 0.1522, 0.0330656%, 26.599%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1816, 0.0394527%, 26.6385%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.133, 0.0288943%, 26.6674%, 0, 1, Delegate/pad 12:10
transpose 13, 0.111, 0.1102, 0.023941%, 26.6913%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.073, 1.0802, 0.234674%, 26.926%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.088, 1.0738, 0.233284%, 27.1593%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.4312, 0.310929%, 27.4702%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.3016, 0.0655228%, 27.5357%, 0, 1, Delegate/transpose 21:15
pad 22, 0.194, 0.1942, 0.0421901%, 27.5779%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1542, 0.0335001%, 27.6114%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.868, 0.8274, 0.179753%, 27.7912%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8956, 0.19457%, 27.9858%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.496, 1.4194, 0.308366%, 28.2941%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2412, 0.0524009%, 28.3465%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1656, 0.0359767%, 28.3825%, 0, 1, Delegate/pad 32:22
transpose 33, 0.142, 0.1412, 0.0306758%, 28.4132%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.978, 0.9512, 0.206649%, 28.6198%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.917, 0.199219%, 28.819%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.321, 1.279, 0.277864%, 29.0969%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.297, 0.0645234%, 29.1614%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.1464, 0.0318055%, 29.1932%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1276, 0.0277212%, 29.221%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.72, 0.7234, 0.157159%, 29.3781%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.84, 0.182491%, 29.5606%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5708, 0.558508%, 30.1191%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0054, 0.218424%, 30.3375%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1576, 0.0342387%, 30.3718%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1004, 0.021812%, 30.3936%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0838, 0.0182056%, 30.4118%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.455, 1.452, 0.315448%, 30.7272%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.84, 0.834, 0.181187%, 30.9084%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0036, 0.218033%, 31.1265%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0906, 0.0196829%, 31.1461%, 0, 1, Delegate/transpose 62:40
pad 63, 0.107, 0.1062, 0.023072%, 31.1692%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0898, 0.0195091%, 31.1887%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.788, 0.7802, 0.169499%, 31.3582%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.513, 0.4966, 0.107887%, 31.4661%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.515, 0.5106, 0.110928%, 31.577%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0428, 0.00929833%, 31.5863%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.048, 0.010428%, 31.5968%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.041, 0.00890728%, 31.6057%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.662, 0.6614, 0.14369%, 31.7494%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.943, 0.9382, 0.203825%, 31.9532%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.21838%, 32.1716%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0341084%, 32.2057%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.526138%, 32.7318%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.408, 0.4052, 0.08803%, 32.8198%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.2558, 0.0555727%, 32.8754%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2172, 0.0471868%, 32.9226%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.517, 1.506, 0.327179%, 33.2498%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.4108, 0.0892466%, 33.339%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5406, 0.551947%, 33.891%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.335, 0.3248, 0.070563%, 33.9615%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0154, 0.00334566%, 33.9649%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0122, 0.00265046%, 33.9675%, 0, 1, Delegate/pad 97:62
transpose 98, 0.011, 0.0098, 0.00212906%, 33.9697%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.067, 0.0666, 0.0144689%, 33.9841%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.227, 0.2176, 0.0472737%, 34.0314%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.048, 0.227679%, 34.2591%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0292, 0.00634372%, 34.2654%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0388, 0.00842933%, 34.2739%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0342, 0.00742997%, 34.2813%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.961, 0.9564, 0.207779%, 34.4891%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.925, 0.9218, 0.200262%, 34.6893%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0508, 0.228287%, 34.9176%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0292, 0.00634372%, 34.924%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0386, 0.00838588%, 34.9323%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.033, 0.00716927%, 34.9395%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.009, 0.9974, 0.216686%, 35.1562%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.875, 0.8708, 0.189182%, 35.3454%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.059, 1.0576, 0.229764%, 35.5751%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0462, 0.010037%, 35.5852%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.058, 0.0126005%, 35.5978%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.05, 0.0108625%, 35.6086%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.066, 0.0624, 0.0135564%, 35.6222%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.385, 0.3638, 0.0790358%, 35.7012%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0672, 0.0145992%, 35.7158%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6444, 0.139996%, 35.8558%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.611, 1.619, 0.351729%, 36.2076%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.061, 0.0132523%, 36.2208%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0758, 0.0164676%, 36.2373%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.066, 0.0143385%, 36.2516%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.919, 0.912, 0.198133%, 36.4498%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.195, 0.195, 0.0423639%, 36.4921%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.846, 1.8454, 0.400914%, 36.893%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.0766, 0.0166414%, 36.9097%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.0972, 0.0211168%, 36.9308%, 0, 1, Delegate/pad 147:94
transpose 148, 0.084, 0.0848, 0.0184229%, 36.9492%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.99, 1.9844, 0.431112%, 37.3803%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.064, 1.0646, 0.231285%, 37.6116%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.666699%, 38.2783%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.36, 1.3766, 0.299067%, 38.5774%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00621337%, 38.5836%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0336, 0.00729962%, 38.5909%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0322, 0.00699547%, 38.5979%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.879, 0.8756, 0.190225%, 38.7881%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.168, 0.168, 0.0364981%, 38.8246%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.386, 0.3894, 0.0845974%, 38.9092%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.00199871%, 38.9112%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00295461%, 38.9142%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0134, 0.00291116%, 38.9171%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.164, 0.1642, 0.0356726%, 38.9527%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.156, 0.1558, 0.0338477%, 38.9866%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.595, 0.5892, 0.128004%, 39.1146%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00260701%, 39.1172%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00304151%, 39.1202%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00252011%, 39.1228%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00178146%, 39.1245%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0015642%, 39.1261%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00173801%, 39.1278%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.0011297%, 39.129%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00126005%, 39.1302%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0013035%, 39.1315%, 0, 1, Delegate/transpose 184 -> div 185:120
