Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.0934, 0.0216406%, 0.244488%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00379985%, 0.248288%, 0, 1, [PadV2_18]:602
CONV_2D, 0.131, 0.1484, 0.034384%, 0.282671%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1336, 0.0309548%, 0.313626%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.183, 0.0424007%, 0.356027%, 0, 1, [convolution_891]:600
CONV_2D, 0.195, 0.2122, 0.0491663%, 0.405193%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.082, 0.0904, 0.0209455%, 0.426139%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.073, 0.016914%, 0.443053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.225, 0.2326, 0.0538929%, 0.496946%, 0, 1, [convolution_118]:733
CONV_2D, 0.578, 0.5904, 0.136794%, 0.63374%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.397, 0.4238, 0.0981936%, 0.731934%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.2, 0.219, 0.0507419%, 0.782676%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00685826%, 0.789534%, 0, 1, [PadV2_17]:589
CONV_2D, 0.39, 0.391, 0.0905939%, 0.880128%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.429, 0.5414, 0.125441%, 1.00557%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.7202, 0.166869%, 1.17244%, 0, 1, [convolution_881]:587
CONV_2D, 0.947, 0.9328, 0.216128%, 1.38857%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.268, 0.2806, 0.0650144%, 1.45358%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2814, 0.0651998%, 1.51878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0323333, 0.0224747%, 1.54125%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0104, 0.00722898%, 1.54848%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.818, 0.8226, 0.190595%, 1.73908%, 0, 1, [convolution_1142]:763
CONV_2D, 2.216, 2.251, 0.521552%, 2.26063%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.344, 1.424, 0.329938%, 2.59057%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.064, 1.0868, 0.251809%, 2.84238%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0696, 0.0161262%, 2.8585%, 0, 1, [PadV2_16]:576
CONV_2D, 1.439, 1.4622, 0.338789%, 3.19729%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.517, 1.6232, 0.376092%, 3.57338%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.699, 2.7392, 0.634667%, 4.20805%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0224364, 0.0571831%, 4.26523%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.0516727, 0.131697%, 4.39693%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.929, 3.0766, 0.712842%, 5.10977%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.903, 1.0334, 0.239437%, 5.34921%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1238, 0.260382%, 5.60959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.0366, 0.0339206%, 5.64351%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.196, 0.06835, 0.0633462%, 5.70686%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.0371, 0.034384%, 5.74124%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0195667, 0.0544027%, 5.79565%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.03355, 0.0932816%, 5.88893%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0162308, 0.0488883%, 5.93782%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.608, 6.44, 1.49213%, 7.42995%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.789, 4.0146, 0.930175%, 8.36013%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1746, 0.0404545%, 8.40058%, 0, 1, [PadV2_15]:563
CONV_2D, 10.977, 11.401, 2.64159%, 11.0422%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.7088, 0.859321%, 11.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1448, 0.0335499%, 11.935%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.597, 3.0966, 0.717476%, 12.6525%, 0, 1, [convolution_851]:544
SUM, 1.057, 1.0378, 0.240456%, 12.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00778505%, 12.9008%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6972, 0.16154%, 13.0623%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2624, 0.0607975%, 13.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00213162%, 13.1252%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.196, 0.0454128%, 13.1706%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0672, 0.0155701%, 13.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00111215%, 13.1873%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0936, 0.0216869%, 13.209%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00412422%, 13.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00338279%, 13.2165%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2232, 0.051715%, 13.2682%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0706, 0.0163579%, 13.2846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0278, 0.0064412%, 13.291%, 0, 1, [PadV2_13]:471
CONV_2D, 0.793, 0.8072, 0.187027%, 13.4781%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2794, 0.0647364%, 13.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0578, 0.0133921%, 13.5562%, 0, 1, [PadV2_12]:458
CONV_2D, 2.521, 2.9382, 0.680775%, 14.237%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1082, 0.256768%, 14.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1618, 0.0374887%, 14.5312%, 0, 1, [PadV2_11]:445
CONV_2D, 11.274, 12.1768, 2.82134%, 17.3526%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.7652, 0.872389%, 18.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1394, 0.0322987%, 18.2572%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.202, 2.8336, 0.656539%, 18.9138%, 0, 1, [convolution_771]:426
SUM, 1.053, 1.0256, 0.237629%, 19.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0609366%, 19.2123%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.049537%, 19.2619%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5502, 1.28597%, 20.5479%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.198, 7.0828, 1.64107%, 22.1889%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.275072%, 22.464%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.354, 0.313719%, 22.7777%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8598, 0.199214%, 22.9769%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.283042%, 23.26%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3738, 0.0866087%, 23.3466%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3614, 0.0837356%, 23.4303%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2616, 0.0606122%, 23.4909%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.211, 0.0488883%, 23.5398%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.001, 2.0692, 0.479429%, 24.0192%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 0.907, 0.21015%, 24.2294%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.665, 0.607, 0.140641%, 24.37%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.148, 0.146, 0.0338279%, 24.4039%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0854, 0.019787%, 24.4237%, 0, 1, Delegate/pad 22:16
transpose 23, 0.065, 0.0634, 0.0146896%, 24.4383%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.869, 0.8668, 0.200836%, 24.6392%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1478, 0.265943%, 24.9051%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.498, 1.4706, 0.340735%, 25.2459%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.4372, 0.101298%, 25.3472%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2694, 0.0624194%, 25.4096%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.2248, 0.0520857%, 25.4617%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.218, 2.2124, 0.512609%, 25.9743%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.993, 0.9304, 0.215572%, 26.1898%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.3316, 0.308529%, 26.4984%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.304, 0.3024, 0.0700655%, 26.5684%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2104, 0.0487492%, 26.6172%, 0, 1, Delegate/pad 42:28
transpose 43, 0.176, 0.175, 0.0405471%, 26.6577%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.353, 1.35, 0.312792%, 26.9705%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1366, 0.263348%, 27.2339%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5734, 0.596251%, 27.8301%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0054, 0.232949%, 28.0631%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1568, 0.0363302%, 28.0994%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.112, 0.0259502%, 28.1254%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0962, 0.0222893%, 28.1476%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.601, 1.6064, 0.3722%, 28.5198%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.613, 0.5964, 0.138185%, 28.658%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0052, 0.232903%, 28.8909%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1612, 0.0373497%, 28.9283%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.1016, 0.0235405%, 28.9518%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0864, 0.0200187%, 28.9718%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.857, 0.8298, 0.192263%, 29.1641%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.583, 0.5652, 0.130956%, 29.2951%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0042, 0.232671%, 29.5277%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.063, 0.014597%, 29.5423%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.076, 0.017609%, 29.5599%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0149677%, 29.5749%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.442, 0.10241%, 29.6773%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.486, 0.433, 0.100325%, 29.7776%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.003, 0.232393%, 30.01%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0362839%, 30.0463%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0038, 0.232578%, 30.2789%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.092, 0.0886, 0.0205284%, 30.2994%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1046, 0.0242356%, 30.3237%, 0, 1, Delegate/pad 86:55
transpose 87, 0.091, 0.0896, 0.0207601%, 30.3444%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.996, 0.9678, 0.224237%, 30.5687%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.9534, 0.220901%, 30.7896%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.53, 0.586196%, 31.3757%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0458, 0.24231%, 31.6181%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0372, 0.00861916%, 31.6267%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.046, 0.0106581%, 31.6373%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0404, 0.0093606%, 31.6467%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.245, 1.2522, 0.290132%, 31.9368%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.584, 0.5864, 0.135868%, 32.0727%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.616, 0.374424%, 32.4471%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1082, 0.0250697%, 32.4722%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0786, 0.0182115%, 32.4904%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0694, 0.0160798%, 32.5065%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.09, 0.0892, 0.0206675%, 32.5271%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.722, 0.7218, 0.16724%, 32.6944%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.067, 0.0155238%, 32.7099%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9196, 0.213069%, 32.923%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.4754, 0.110149%, 33.0331%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.02, 0.00463396%, 33.0378%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.027, 0.00625584%, 33.044%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0204, 0.00472664%, 33.0487%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.534, 0.5348, 0.123912%, 33.1727%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.642, 0.6428, 0.148935%, 33.3216%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.055, 0.244441%, 33.566%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.041, 0.00949962%, 33.5755%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0546, 0.0126507%, 33.5882%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0466, 0.0107971%, 33.599%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.884, 0.883, 0.204589%, 33.8036%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.4314, 0.0999545%, 33.9035%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.6156, 0.374331%, 34.2779%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0576, 0.0133458%, 34.2912%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0714, 0.0165432%, 34.3077%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.0646, 0.0149677%, 34.3227%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.923, 0.9164, 0.212328%, 34.535%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3234, 0.0749311%, 34.61%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 1.9966, 0.462608%, 35.0726%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.078, 0.079, 0.0183041%, 35.0909%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.0988, 0.0228918%, 35.1138%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.089, 0.0206211%, 35.1344%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.264, 2.254, 0.522247%, 35.6566%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.834, 0.8334, 0.193097%, 35.8497%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.710849%, 36.5606%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.763, 0.7672, 0.177759%, 36.7384%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0142, 0.00329011%, 36.7416%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.015, 0.00347547%, 36.7451%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.013, 0.00301207%, 36.7481%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.615, 0.6208, 0.143838%, 36.892%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.86, 0.8588, 0.198982%, 37.091%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.952, 0.9494, 0.219974%, 37.3109%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0184, 0.00426324%, 37.3152%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0224, 0.00519003%, 37.3204%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.0042169%, 37.3246%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.224, 1.2452, 0.28851%, 37.6131%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.975, 0.9744, 0.225766%, 37.8389%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.639, 0.668, 0.154774%, 37.9936%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00278038%, 37.9964%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00319743%, 37.9996%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00273404%, 38.0024%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00189992%, 38.0043%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.0017609%, 38.006%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00194626%, 38.008%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00134385%, 38.0093%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00125117%, 38.0106%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00148287%, 38.012%, 0, 1, Delegate/transpose 184 -> div 185:120
