Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.1008, 0.0266334%, 0.193779%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.0978, 0.0258407%, 0.21962%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.12, 0.1276, 0.0337145%, 0.253334%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1088, 0.0287471%, 0.282081%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0112, 0.00295926%, 0.28504%, 0, 1, [PadV2_18]:602
CONV_2D, 0.078, 0.0778, 0.0205563%, 0.305597%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.0958, 0.0253123%, 0.330909%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1356, 0.0358282%, 0.366737%, 0, 1, [convolution_891]:600
CONV_2D, 0.179, 0.2088, 0.0551691%, 0.421906%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.1722, 0.0454987%, 0.467405%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0448, 0.0118371%, 0.479242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.176, 0.1796, 0.0474539%, 0.526696%, 0, 1, [convolution_118]:733
CONV_2D, 0.388, 0.399, 0.105424%, 0.63212%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.568, 0.6106, 0.161333%, 0.793452%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.299, 0.315, 0.0832293%, 0.876682%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0188, 0.00496733%, 0.881649%, 0, 1, [PadV2_17]:589
CONV_2D, 0.251, 0.2558, 0.0675875%, 0.949237%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.224, 0.2264, 0.0598194%, 1.00906%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.4, 0.405, 0.107009%, 1.11606%, 0, 1, [convolution_881]:587
CONV_2D, 0.646, 0.6396, 0.168995%, 1.28506%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.351, 0.3678, 0.0971801%, 1.38224%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1674, 0.0442304%, 1.42647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0246667, 0.0195523%, 1.44602%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0068, 0.00539009%, 1.45141%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.787, 0.6226, 0.164503%, 1.61592%, 0, 1, [convolution_1142]:763
CONV_2D, 1.573, 1.603, 0.423545%, 2.03946%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.095, 1.1024, 0.291276%, 2.33074%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.004, 1.0058, 0.265752%, 2.59649%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0508, 0.0134224%, 2.60991%, 0, 1, [PadV2_16]:576
CONV_2D, 1.086, 1.1644, 0.307658%, 2.91757%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.87, 0.8666, 0.228973%, 3.14654%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.658, 1.7404, 0.459848%, 3.60639%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0165455, 0.048088%, 3.65448%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.011, 0.0265091, 0.0770465%, 3.73153%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.802, 1.8342, 0.484632%, 4.21616%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.072, 1.1328, 0.299308%, 4.51547%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.7284, 0.192458%, 4.70792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0291, 0.0307552%, 4.73868%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.03345, 0.0353526%, 4.77403%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.03065, 0.0323934%, 4.80642%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0187167, 0.0593438%, 4.86577%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.02055, 0.0651566%, 4.93092%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0191692, 0.0658436%, 4.99677%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.464, 5.2476, 1.38652%, 6.38329%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.112, 4.3456, 1.14819%, 7.53148%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1328, 0.0350884%, 7.56657%, 0, 1, [PadV2_15]:563
CONV_2D, 8.578, 8.398, 2.21892%, 9.78549%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.4942, 0.659017%, 10.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0894, 0.0236213%, 10.4681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.258, 2.08, 0.549577%, 11.0177%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6194, 0.163658%, 11.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00581284%, 11.1872%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.417, 0.4384, 0.115834%, 11.303%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.157, 0.0414825%, 11.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00158532%, 11.3461%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.151, 0.0398972%, 11.386%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.04, 0.0105688%, 11.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0048, 0.00126826%, 11.3978%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1018, 0.0268976%, 11.4247%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00290642%, 11.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00248367%, 11.4301%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1716, 0.0453401%, 11.4754%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.044, 0.0116257%, 11.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0184, 0.00486165%, 11.4919%, 0, 1, [PadV2_13]:471
CONV_2D, 0.461, 0.4986, 0.13174%, 11.6237%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1716, 0.0453401%, 11.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0378, 0.00998751%, 11.679%, 0, 1, [PadV2_12]:458
CONV_2D, 2.103, 2.1018, 0.555337%, 12.2343%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6892, 0.1821%, 12.4164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1156, 0.0305438%, 12.447%, 0, 1, [PadV2_11]:445
CONV_2D, 8.674, 8.6692, 2.29058%, 14.7376%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.484, 0.656322%, 15.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1144, 0.0302268%, 15.4241%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.291, 2.1604, 0.570821%, 15.9949%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6214, 0.164186%, 16.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.266, 0.0702825%, 16.2294%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0570187%, 16.2864%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.46642%, 17.7528%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 6.9298, 1.83099%, 19.5838%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.313365%, 19.8972%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3522, 0.357278%, 20.2545%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.227123%, 20.4816%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.322771%, 20.8044%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1146, 0.0302796%, 20.8346%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1458, 0.0385233%, 20.8732%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0846, 0.022353%, 20.8955%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.0169101%, 20.9124%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.869, 0.8716, 0.230294%, 21.1427%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.2848, 0.33947%, 21.4822%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.3612, 0.359656%, 21.8418%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2514, 0.0664249%, 21.9083%, 0, 1, Delegate/transpose 21:15
pad 22, 0.174, 0.1736, 0.0458686%, 21.9541%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1466, 0.0387346%, 21.9929%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.92, 1.9148, 0.505928%, 22.4988%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.337, 0.353262%, 22.8521%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.6, 0.158532%, 23.0106%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1426, 0.0376778%, 23.0483%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0818, 0.0216132%, 23.0699%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.06, 0.0158532%, 23.0857%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.0706, 0.0186539%, 23.1044%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.8464, 0.223636%, 23.328%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.510473%, 23.8385%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5254, 0.138821%, 23.9773%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.375, 0.0990825%, 24.0764%, 0, 1, Delegate/pad 42:28
transpose 43, 0.308, 0.3058, 0.0807985%, 24.1572%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.34, 2.3316, 0.616055%, 24.7733%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0998, 0.290589%, 25.0638%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5668, 0.6782%, 25.742%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.658, 0.6018, 0.159008%, 25.9011%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.102, 0.0269504%, 25.928%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.0624, 0.0164873%, 25.9445%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0552, 0.0145849%, 25.9591%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.88, 0.877, 0.231721%, 26.1908%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.943, 0.9356, 0.247204%, 26.438%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0064, 0.265911%, 26.7039%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1282, 0.033873%, 26.7378%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.091, 0.024044%, 26.7618%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.079, 0.0208734%, 26.7827%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.924, 1.9212, 0.507619%, 27.2903%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.225, 1.2218, 0.322824%, 27.6131%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.477, 0.390253%, 28.0034%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.1284, 0.0339258%, 28.0373%, 0, 1, Delegate/transpose 72:46
pad 73, 0.161, 0.1568, 0.0414297%, 28.0788%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.1318, 0.0348242%, 28.1136%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.291, 2.2672, 0.599039%, 28.7126%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.69, 0.182312%, 28.8949%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.265065%, 29.16%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0415354%, 29.2015%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.562, 0.564, 0.14902%, 29.3506%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.048, 0.049, 0.0129468%, 29.3635%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0588, 0.0155361%, 29.379%, 0, 1, Delegate/pad 86:55
transpose 87, 0.052, 0.051, 0.0134752%, 29.3925%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.352, 0.3532, 0.0933225%, 29.4858%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2092, 0.0552748%, 29.5411%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5312, 0.668793%, 30.2099%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0486, 0.277061%, 30.487%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0502, 0.0132638%, 30.5002%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.062, 0.0163816%, 30.5166%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0556, 0.0146906%, 30.5313%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.071, 0.0187596%, 30.5501%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.599, 0.5998, 0.158479%, 30.7085%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0844, 0.0223002%, 30.7308%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.048, 1.0494, 0.277272%, 31.0081%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.384, 0.3904, 0.103151%, 31.1113%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.012, 0.0132, 0.0034877%, 31.1147%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.0132, 0.0034877%, 31.1182%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.013, 0.00343486%, 31.1217%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.156, 0.1584, 0.0418524%, 31.1635%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4802, 0.126878%, 31.2904%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.601, 0.605, 0.159853%, 31.4503%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0398, 0.010516%, 31.4608%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0292, 0.00771522%, 31.4685%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0268, 0.00708109%, 31.4756%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.171, 1.1728, 0.309877%, 31.7854%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0864, 0.287049%, 32.0725%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.618, 0.427508%, 32.5%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0604, 0.0159589%, 32.516%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.075, 0.0198165%, 32.5358%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0664, 0.0175442%, 32.5533%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0848, 0.0224058%, 32.5757%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.697, 0.6968, 0.184108%, 32.7598%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.065, 0.0171743%, 32.777%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.856, 0.855, 0.225908%, 33.0029%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.674, 0.6726, 0.177714%, 33.1806%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0528, 0.0139508%, 33.1946%, 0, 1, Delegate/transpose 136:89
pad 137, 0.034, 0.034, 0.00898348%, 33.2036%, 0, 1, Delegate/pad 137:90
transpose 138, 0.032, 0.0326, 0.00861357%, 33.2122%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.405, 1.4048, 0.371176%, 33.5834%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.049, 0.277167%, 33.8605%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.969, 1.9652, 0.519245%, 34.3798%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.134, 0.134, 0.0354055%, 34.4152%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0994, 0.0262635%, 34.4414%, 0, 1, Delegate/pad 147:96
transpose 148, 0.087, 0.087, 0.0229871%, 34.4644%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.394, 2.3968, 0.633282%, 35.0977%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.464, 1.4652, 0.387135%, 35.4848%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0658, 0.810045%, 36.2949%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.376, 1.368, 0.361453%, 36.6563%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0244, 0.00644697%, 36.6628%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0284, 0.00750385%, 36.6703%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0264, 0.00697541%, 36.6773%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.95, 0.9464, 0.250058%, 36.9273%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.326, 0.3256, 0.08603%, 37.0134%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.7266, 0.456202%, 37.4696%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00893063%, 37.4785%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.043, 0.0113615%, 37.4898%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.039, 0.0103046%, 37.5002%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.795, 1.8268, 0.482677%, 37.9828%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.487, 0.4868, 0.128622%, 38.1115%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.6, 0.6204, 0.163922%, 38.2754%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00306495%, 38.2784%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00364623%, 38.2821%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0031178%, 38.2852%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00211376%, 38.2873%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00184954%, 38.2892%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0021666%, 38.2913%, 0, 1, Delegate/pad 181:119
