Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0536, 0.0108523%, 0.0631701%, 0, 1, [convolution_126]:673
CONV_2D, 0.039, 0.0306, 0.00619553%, 0.0693657%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.062, 0.05, 0.0101234%, 0.0794891%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.078, 0.0572, 0.0115812%, 0.0910703%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.085, 0.0738, 0.0149422%, 0.106012%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.0804, 0.0162785%, 0.122291%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0688, 0.0139298%, 0.136221%, 0, 1, [convolution_902]:613
CONV_2D, 0.12, 0.1028, 0.0208137%, 0.157034%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.146, 0.13, 0.0263209%, 0.183355%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0204, 0.00413035%, 0.187486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.186, 0.1668, 0.0337717%, 0.221257%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.085, 0.0172098%, 0.238467%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.147, 0.1254, 0.0253895%, 0.263857%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.162, 0.1478, 0.0299248%, 0.293782%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0176, 0.00356344%, 0.297345%, 0, 1, [PadV2_18]:602
CONV_2D, 0.326, 0.255, 0.0516294%, 0.348974%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.192, 0.1772, 0.0358774%, 0.384852%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1342, 0.0271713%, 0.412023%, 0, 1, [convolution_891]:600
CONV_2D, 0.399, 0.326, 0.0660047%, 0.478028%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.517, 0.4318, 0.0874258%, 0.565454%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0742, 0.0150232%, 0.580477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.841, 0.679, 0.137476%, 0.717953%, 0, 1, [convolution_118]:733
CONV_2D, 0.231, 0.225, 0.0455554%, 0.763508%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.564, 0.4618, 0.0934999%, 0.857008%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.557, 0.4946, 0.100141%, 0.957149%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.00595257%, 0.963101%, 0, 1, [PadV2_17]:589
CONV_2D, 0.959, 0.7792, 0.157763%, 1.12086%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.771, 0.6374, 0.129053%, 1.24992%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.4668, 0.0945122%, 1.34443%, 0, 1, [convolution_881]:587
CONV_2D, 1.711, 1.351, 0.273535%, 1.61796%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.057, 1.7758, 0.359543%, 1.97751%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2672, 0.0540995%, 2.03161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0494667, 0.0300463%, 2.06165%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0175333, 0.0106498%, 2.0723%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.654, 2.5798, 0.522328%, 2.59463%, 0, 1, [convolution_1142]:763
CONV_2D, 0.839, 0.8534, 0.172786%, 2.76742%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.045, 1.9882, 0.402548%, 3.16997%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.369, 2.4088, 0.487706%, 3.65767%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0664, 0.0134439%, 3.67112%, 0, 1, [PadV2_16]:576
CONV_2D, 4.262, 4.1646, 0.8432%, 4.51432%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.514, 3.4048, 0.689364%, 5.20368%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.786, 2.6378, 0.534071%, 5.73775%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.173, 0.0361091, 0.0804204%, 5.81817%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.259, 0.0718182, 0.15995%, 5.97812%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.303, 7.6678, 1.55249%, 7.53061%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.699, 9.0652, 1.83542%, 9.36602%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.96, 1.0188, 0.206275%, 9.5723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.0699, 0.0566101%, 9.62891%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.12595, 0.102004%, 9.73091%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.0723, 0.0585538%, 9.78946%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.0581167, 0.141201%, 9.93067%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.175, 0.11445, 0.27807%, 10.2087%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.287, 0.0736, 0.193722%, 10.4025%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.936, 9.0608, 1.83453%, 12.237%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.252, 10.2432, 2.07392%, 14.3109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.165, 0.0334073%, 14.3443%, 0, 1, [PadV2_15]:563
CONV_2D, 11.135, 10.4348, 2.11272%, 16.457%, 0, 1, [convolution_861]:561
SUM, 2.909, 3.2808, 0.664258%, 17.1213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.136, 0.0275357%, 17.1488%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.934, 2.5422, 0.514715%, 17.6635%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.8614, 0.174406%, 17.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0288, 0.00583109%, 17.8438%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.5674, 0.114881%, 17.9587%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2142, 0.0433687%, 18.002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00170073%, 18.0037%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1794, 0.0363228%, 18.0401%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0564, 0.0114192%, 18.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00141728%, 18.0529%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1032, 0.0208947%, 18.0738%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0272, 0.00550714%, 18.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.027, 0.00546664%, 18.0848%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1872, 0.0379021%, 18.1227%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.06, 0.0121481%, 18.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.03, 0.00607405%, 18.1409%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.6352, 0.128608%, 18.2695%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2396, 0.0485114%, 18.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0542, 0.0109738%, 18.329%, 0, 1, [PadV2_12]:458
CONV_2D, 2.862, 2.6254, 0.53156%, 18.8605%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0668, 0.215993%, 19.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.156, 0.0315851%, 19.1081%, 0, 1, [PadV2_11]:445
CONV_2D, 11.108, 10.063, 2.03744%, 21.1455%, 0, 1, [convolution_781]:443
SUM, 2.91, 3.3386, 0.675961%, 21.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1298, 0.0262804%, 21.8478%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.475, 2.5304, 0.512326%, 22.3601%, 0, 1, [convolution_771]:426
SUM, 0.774, 0.8894, 0.180075%, 22.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.267, 0.054059%, 22.5943%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2162, 0.0437737%, 22.638%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5546, 1.12463%, 23.7627%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 7.0174, 1.4208%, 25.1835%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1848, 0.239884%, 25.4233%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3516, 0.273656%, 25.697%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.174082%, 25.8711%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.247254%, 26.1183%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2672, 0.0540995%, 26.1724%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2912, 0.0589588%, 26.2314%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2088, 0.0422754%, 26.2737%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.178, 0.0360394%, 26.3097%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.795, 1.7604, 0.356425%, 26.6661%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.9878, 0.199998%, 26.8661%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.6034, 0.122169%, 26.9883%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1428, 0.0289125%, 27.0172%, 0, 1, Delegate/transpose 21:15
pad 22, 0.083, 0.0824, 0.0166834%, 27.0339%, 0, 1, Delegate/pad 22:16
transpose 23, 0.061, 0.0602, 0.0121886%, 27.0461%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.864, 0.8636, 0.174852%, 27.2209%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1472, 0.232272%, 27.4532%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.3488, 0.273089%, 27.7263%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.249, 0.2476, 0.0501312%, 27.7764%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1674, 0.0338932%, 27.8103%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.144, 0.0291554%, 27.8395%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.43, 1.433, 0.290137%, 28.1296%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.025, 0.965, 0.195382%, 28.325%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.288, 1.2032, 0.24361%, 28.5686%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.186, 0.1862, 0.0376996%, 28.6063%, 0, 1, Delegate/transpose 41:27
pad 42, 0.139, 0.1374, 0.0278191%, 28.6341%, 0, 1, Delegate/pad 42:28
transpose 43, 0.113, 0.1122, 0.0227169%, 28.6568%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.634, 0.6346, 0.128486%, 28.7853%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8396, 0.169992%, 28.9553%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.568, 0.519939%, 29.4753%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4756, 0.298762%, 29.774%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1846, 0.0373757%, 29.8114%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1308, 0.0264829%, 29.8379%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1096, 0.0221905%, 29.8601%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.765, 2.771, 0.56104%, 30.4211%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.222, 0.247416%, 30.6685%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0046, 0.2034%, 30.8719%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.08, 0.081, 0.0163999%, 30.8883%, 0, 1, Delegate/transpose 62:40
pad 63, 0.097, 0.099, 0.0200444%, 30.9084%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0826, 0.0167239%, 30.9251%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.379, 1.3884, 0.281107%, 31.2062%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.594, 0.5968, 0.120833%, 31.327%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.477, 0.299046%, 31.6261%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1848, 0.0374161%, 31.6635%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.13, 0.0263209%, 31.6898%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.11, 0.0222715%, 31.7121%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.064, 1.1042, 0.223566%, 31.9357%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5306, 0.10743%, 32.0431%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.202995%, 32.2461%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.031747%, 32.2778%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9484, 0.394489%, 32.6723%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.29, 0.2902, 0.0587563%, 32.7311%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2044, 0.0413845%, 32.7725%, 0, 1, Delegate/pad 86:55
transpose 87, 0.175, 0.174, 0.0352295%, 32.8077%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.894, 1.8734, 0.379304%, 33.187%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.839, 0.8404, 0.170154%, 33.3571%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.512488%, 33.8696%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0506, 0.212713%, 34.0823%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.053, 0.0107308%, 34.0931%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0138893%, 34.107%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0594, 0.0120266%, 34.119%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0746, 0.0151041%, 34.1341%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.436, 0.4384, 0.0887621%, 34.2229%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0604, 0.0122291%, 34.2351%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.7636, 0.154605%, 34.3897%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.308, 0.3102, 0.0628057%, 34.4525%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0234, 0.00473776%, 34.4572%, 0, 1, Delegate/transpose 106:69
pad 107, 0.017, 0.0164, 0.00332048%, 34.4606%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0136, 0.00275357%, 34.4633%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.311, 0.3132, 0.0634131%, 34.5267%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.9204, 0.186352%, 34.7131%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6138, 0.326743%, 35.0398%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.115, 0.1162, 0.0235268%, 35.0633%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0742, 0.0150232%, 35.0784%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.066, 0.0133629%, 35.0917%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.42, 1.4228, 0.288072%, 35.3798%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4808, 0.0973468%, 35.4771%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.052, 0.212997%, 35.6901%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.042, 0.0428, 0.00866564%, 35.6988%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0556, 0.0112572%, 35.7101%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0454, 0.00919206%, 35.7193%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.058, 0.0586, 0.0118646%, 35.7311%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.474, 0.4732, 0.095808%, 35.8269%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.079, 0.015995%, 35.8429%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.975, 0.197407%, 36.0403%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.674, 0.6758, 0.136828%, 36.1772%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0276, 0.00558813%, 36.1828%, 0, 1, Delegate/transpose 136:89
pad 137, 0.032, 0.0322, 0.00651948%, 36.1893%, 0, 1, Delegate/pad 137:90
transpose 138, 0.03, 0.0294, 0.00595257%, 36.1952%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.873, 0.8782, 0.177808%, 36.373%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.784, 0.158735%, 36.5318%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.841, 1.8424, 0.373028%, 36.9048%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.1764, 0.0357154%, 36.9405%, 0, 1, Delegate/transpose 146:95
pad 147, 0.12, 0.119, 0.0240937%, 36.9646%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.1006, 0.0203683%, 36.985%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.394, 2.3806, 0.481996%, 37.467%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.962, 0.962, 0.194775%, 37.6617%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0666, 0.620889%, 38.2826%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.769, 0.7624, 0.154362%, 38.437%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00295604%, 38.4399%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0152, 0.00307752%, 38.443%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0134, 0.00271308%, 38.4457%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.414, 0.4142, 0.0838624%, 38.5296%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.487, 0.4862, 0.0984401%, 38.628%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.779, 0.7874, 0.159424%, 38.7875%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0144, 0.00291554%, 38.7904%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0148, 0.00299653%, 38.7934%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0148, 0.00299653%, 38.7964%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.464, 0.463, 0.0937428%, 38.8901%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.584, 0.5852, 0.118484%, 39.0086%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.679, 0.639, 0.129377%, 39.138%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00242962%, 39.1404%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00279406%, 39.1432%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0112, 0.00226765%, 39.1455%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00166024%, 39.1471%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.008, 0.00161975%, 39.1488%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00170073%, 39.1504%, 0, 1, Delegate/pad 181:119
