Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.02, 0.00427212%, 0.252012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.174, 0.2178, 0.0465234%, 0.298536%, 0, 1, [convolution_122]:703
CONV_2D, 0.154, 0.1814, 0.0387481%, 0.337284%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.1654, 0.0353304%, 0.372614%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.1098, 0.0234539%, 0.396068%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0166, 0.00354586%, 0.399614%, 0, 1, [PadV2_18]:602
CONV_2D, 0.337, 0.3774, 0.0806149%, 0.480229%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.427, 0.5508, 0.117654%, 0.597883%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.198, 0.042294%, 0.640177%, 0, 1, [convolution_891]:600
CONV_2D, 0.225, 0.299, 0.0638682%, 0.704045%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.236, 0.306, 0.0653634%, 0.769409%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.073, 0.0155932%, 0.785002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.675, 0.8122, 0.173491%, 0.958493%, 0, 1, [convolution_118]:733
CONV_2D, 0.583, 0.7236, 0.154565%, 1.11306%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.448, 0.5294, 0.113083%, 1.22614%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.282, 0.3638, 0.0777098%, 1.30385%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0304, 0.00649362%, 1.31034%, 0, 1, [PadV2_17]:589
CONV_2D, 0.843, 1.1226, 0.239794%, 1.55014%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.579, 1.964, 0.419522%, 1.96966%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.6184, 0.132094%, 2.10175%, 0, 1, [convolution_881]:587
CONV_2D, 0.818, 1.04, 0.22215%, 2.3239%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.984, 1.1956, 0.255387%, 2.57929%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.2936, 0.0627147%, 2.64201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0379333, 0.0243084%, 2.66631%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0143333, 0.00918505%, 2.6755%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.742, 2.8188, 0.602112%, 3.27761%, 0, 1, [convolution_1142]:763
CONV_2D, 2.741, 2.9712, 0.634666%, 3.91228%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.472, 1.5408, 0.329124%, 4.2414%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.295, 1.3866, 0.296186%, 4.53759%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0734, 0.0156787%, 4.55327%, 0, 1, [PadV2_16]:576
CONV_2D, 4.576, 4.8636, 1.03889%, 5.59216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.945, 9.6758, 2.06681%, 7.65897%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.927, 2.8494, 0.608649%, 8.26762%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.192, 0.0557818, 0.131069%, 8.39869%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.297, 0.124327, 0.292127%, 8.69081%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.123, 4.8436, 1.03462%, 9.72544%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.55, 5.2532, 1.12211%, 10.8475%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.068, 1.1374, 0.242955%, 11.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0465, 0.0397307%, 11.1302%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0906, 0.0774108%, 11.2076%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.04565, 0.0390044%, 11.2467%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.04505, 0.115475%, 11.3621%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.09435, 0.241845%, 11.604%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0411231, 0.114194%, 11.7182%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.91, 7.608, 1.62511%, 13.3433%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.055, 5.599, 1.19598%, 14.5393%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1692, 0.0361421%, 14.5754%, 0, 1, [PadV2_15]:563
CONV_2D, 11.207, 10.5952, 2.2632%, 16.8386%, 0, 1, [convolution_861]:561
SUM, 4.056, 3.9574, 0.845324%, 17.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1344, 0.0287086%, 17.7126%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.695, 2.7284, 0.582802%, 18.2954%, 0, 1, [convolution_851]:544
SUM, 0.928, 1.0352, 0.221125%, 18.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00674995%, 18.5233%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.683, 0.145893%, 18.6692%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2834, 0.0605359%, 18.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00192245%, 18.7317%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.188, 0.0401579%, 18.7718%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0686, 0.0146534%, 18.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000982587%, 18.7875%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0898, 0.0191818%, 18.8066%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.019, 0.00405851%, 18.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00307593%, 18.8138%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2062, 0.0440455%, 18.8578%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0732, 0.015636%, 18.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0274, 0.0058528%, 18.8793%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.7372, 0.15747%, 19.0368%, 0, 1, [convolution_801]:469
SUM, 0.299, 0.2836, 0.0605786%, 19.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0554, 0.0118338%, 19.1092%, 0, 1, [PadV2_12]:458
CONV_2D, 2.78, 2.8448, 0.607666%, 19.7169%, 0, 1, [convolution_791]:456
SUM, 1.068, 1.1308, 0.241546%, 19.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.148, 0.0316137%, 19.99%, 0, 1, [PadV2_11]:445
CONV_2D, 11.44, 10.7686, 2.30024%, 22.2902%, 0, 1, [convolution_781]:443
SUM, 3.728, 3.8918, 0.831312%, 23.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1424, 0.0304175%, 23.152%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.811, 2.8146, 0.601215%, 23.7532%, 0, 1, [convolution_771]:426
SUM, 1.082, 1.0636, 0.227191%, 23.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0559648%, 24.0363%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0460107%, 24.0824%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.18641%, 25.2688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.153, 7.1022, 1.51707%, 26.7858%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1932, 0.254875%, 27.0407%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3478, 0.287898%, 27.3286%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8618, 0.184086%, 27.5127%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.261026%, 27.7737%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.377, 0.0805294%, 27.8543%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.412, 0.413, 0.0882192%, 27.9425%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2852, 0.0609204%, 28.0034%, 0, 1, Delegate/pad 12:10
transpose 13, 0.245, 0.2434, 0.0519917%, 28.0554%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.374, 2.3908, 0.510689%, 28.5661%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.061, 1.0036, 0.214375%, 28.7804%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.3564, 0.289735%, 29.0702%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2476, 0.0528888%, 29.1231%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.169, 0.0360994%, 29.1592%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1436, 0.0306738%, 29.1898%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.384, 1.3796, 0.294691%, 29.4845%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.135, 1.0954, 0.233984%, 29.7185%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.3296, 0.28401%, 30.0025%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2958, 0.0631846%, 30.0657%, 0, 1, Delegate/transpose 31:21
pad 32, 0.209, 0.2084, 0.0445155%, 30.1102%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1716, 0.0366548%, 30.1469%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.764, 1.7454, 0.372828%, 30.5197%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.99, 0.9094, 0.194253%, 30.714%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.4706, 0.314129%, 31.0281%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.463, 0.4626, 0.0988141%, 31.1269%, 0, 1, Delegate/transpose 41:27
pad 42, 0.327, 0.322, 0.0687811%, 31.1957%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.267, 0.0570328%, 31.2527%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.067, 2.0748, 0.44319%, 31.6959%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1364, 0.242742%, 31.9387%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.547387%, 32.486%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0074, 0.215187%, 32.7012%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.1396, 0.0298194%, 32.7311%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0814, 0.0173875%, 32.7484%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0694, 0.0148243%, 32.7633%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.712, 1.7112, 0.365522%, 33.1288%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.049, 1.0438, 0.222962%, 33.3517%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.4584, 0.097917%, 33.4497%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0242, 0.00516926%, 33.4548%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0272, 0.00581008%, 33.4606%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0242, 0.00516926%, 33.4658%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.376, 0.3754, 0.0801877%, 33.546%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.736, 0.7054, 0.150678%, 33.6967%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0196, 0.217793%, 33.9145%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2056, 0.0439174%, 33.9584%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1192, 0.0254618%, 33.9838%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1032, 0.0220441%, 34.0059%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.837, 0.8264, 0.176524%, 34.1824%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.3794, 0.0810421%, 34.2635%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.214503%, 34.478%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0333225%, 34.5113%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.214631%, 34.7259%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.065, 0.0138844%, 34.7398%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.076, 0.0162341%, 34.756%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.0674, 0.014397%, 34.7704%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.438, 0.443, 0.0946274%, 34.8651%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.449, 0.4468, 0.0954391%, 34.9605%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.540637%, 35.5011%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6208, 0.346212%, 35.8473%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.096, 0.096, 0.0205062%, 35.8679%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0694, 0.0148243%, 35.8827%, 0, 1, Delegate/pad 97:62
transpose 98, 0.063, 0.0622, 0.0132863%, 35.896%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0778, 0.0166185%, 35.9126%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.635, 0.6314, 0.134871%, 36.0475%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.063, 0.063, 0.0134572%, 36.0609%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.823, 0.822, 0.175584%, 36.2365%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6172, 0.345444%, 36.5819%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.066, 0.0666, 0.0142262%, 36.5962%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.083, 0.0177293%, 36.6139%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0712, 0.0152087%, 36.6291%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.094, 0.093, 0.0198654%, 36.649%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.548, 0.5438, 0.116159%, 36.7651%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0594, 0.0126882%, 36.7778%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6814, 0.145551%, 36.9234%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.617, 1.6178, 0.345572%, 37.2689%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.107, 0.1074, 0.0229413%, 37.2919%, 0, 1, Delegate/transpose 116:77
pad 117, 0.078, 0.078, 0.0166613%, 37.3085%, 0, 1, Delegate/pad 117:78
transpose 118, 0.069, 0.0692, 0.0147815%, 37.3233%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.09, 0.089, 0.0190109%, 37.3423%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.729, 0.726, 0.155078%, 37.4974%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0622, 0.0132863%, 37.5107%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.822, 0.822, 0.175584%, 37.6863%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.046, 1.0518, 0.224671%, 37.9109%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.044, 0.0444, 0.0094841%, 37.9204%, 0, 1, Delegate/transpose 126:85
pad 127, 0.057, 0.0564, 0.0120474%, 37.9325%, 0, 1, Delegate/pad 127:86
transpose 128, 0.048, 0.0486, 0.0103812%, 37.9429%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.734, 0.7388, 0.157812%, 38.1007%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.291, 0.2916, 0.0622875%, 38.163%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.048, 1.0506, 0.224414%, 38.3874%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.028, 0.028, 0.00598097%, 38.3934%, 0, 1, Delegate/transpose 136:91
pad 137, 0.038, 0.0384, 0.00820247%, 38.4016%, 0, 1, Delegate/pad 137:92
transpose 138, 0.033, 0.0332, 0.00709172%, 38.4087%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.406, 0.4084, 0.0872367%, 38.4959%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.245, 0.0523335%, 38.5482%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.573, 2.5724, 0.54948%, 39.0977%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.13, 0.1272, 0.0271707%, 39.1249%, 0, 1, Delegate/transpose 146:97
pad 147, 0.158, 0.1588, 0.0339206%, 39.1588%, 0, 1, Delegate/pad 147:98
transpose 148, 0.141, 0.1408, 0.0300757%, 39.1889%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.85, 1.84, 0.393035%, 39.5819%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.295, 0.2958, 0.0631846%, 39.6451%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.068, 0.655343%, 40.3004%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.76, 0.7646, 0.163323%, 40.4638%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.015, 0.00320409%, 40.467%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0152, 0.00324681%, 40.4702%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.014, 0.00299048%, 40.4732%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.695, 0.6984, 0.149182%, 40.6224%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.609, 0.6068, 0.129616%, 40.752%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.222, 1.2248, 0.261625%, 41.0136%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0284, 0.00606641%, 41.0197%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0338, 0.00721988%, 41.0269%, 0, 1, Delegate/pad 168:111
transpose 169, 0.032, 0.0316, 0.00674995%, 41.0337%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.53, 2.542, 0.542986%, 41.5766%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.204, 1.2036, 0.257096%, 41.8337%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.685, 0.6916, 0.14773%, 41.9815%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0126, 0.00269143%, 41.9842%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00290504%, 41.9871%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00256327%, 41.9896%, 0, 1, Delegate/transpose 178:118
