Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.12, 0.1252, 0.0291705%, 0.386393%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.203, 0.207, 0.0482292%, 0.434622%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.1686, 0.0392823%, 0.473904%, 0, 1, [convolution_891]:600
CONV_2D, 0.063, 0.063, 0.0146784%, 0.488582%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.341, 0.3326, 0.0774929%, 0.566075%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0656, 0.0152842%, 0.58136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.757, 0.7884, 0.18369%, 0.76505%, 0, 1, [convolution_118]:733
CONV_2D, 0.528, 0.5376, 0.125256%, 0.890306%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.187, 0.1814, 0.0422646%, 0.932571%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.517, 0.535, 0.12465%, 1.05722%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0278, 0.00647715%, 1.0637%, 0, 1, [PadV2_17]:589
CONV_2D, 0.485, 0.46, 0.107176%, 1.17087%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.728, 0.7896, 0.18397%, 1.35484%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.502, 0.5372, 0.125163%, 1.48001%, 0, 1, [convolution_881]:587
CONV_2D, 0.152, 0.1576, 0.0367194%, 1.51673%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.165, 1.2152, 0.283131%, 1.79986%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.254, 0.0591798%, 1.85904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0379333, 0.0265144%, 1.88555%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0108667, 0.00759551%, 1.89315%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.585, 3.5246, 0.821201%, 2.71435%, 0, 1, [convolution_1142]:763
CONV_2D, 2.088, 2.136, 0.497669%, 3.21202%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.88, 0.8688, 0.202423%, 3.41444%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.543, 2.5912, 0.603727%, 4.01817%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0684, 0.0159366%, 4.0341%, 0, 1, [PadV2_16]:576
CONV_2D, 1.893, 2.0118, 0.468732%, 4.50283%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.417, 3.5978, 0.838256%, 5.34109%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.131, 2.4016, 0.559552%, 5.90064%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0253818, 0.0650511%, 5.96569%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0456364, 0.116962%, 6.08265%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.532, 0.585, 0.1363%, 6.21895%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.803, 5.2304, 1.21864%, 7.43759%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.925, 0.9898, 0.230615%, 7.66821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.01035, 0.00964583%, 7.67785%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0116, 0.0108108%, 7.68866%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00765, 0.00712953%, 7.69579%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.179, 0.0399833, 0.111789%, 7.80758%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.141, 0.0599667, 0.16766%, 7.97524%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.314, 0.0524, 0.158714%, 8.13396%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.374, 3.3912, 0.79012%, 8.92408%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.582, 10.6822, 2.48886%, 11.4129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1564, 0.0364398%, 11.4494%, 0, 1, [PadV2_15]:563
CONV_2D, 10.407, 10.5332, 2.45414%, 13.9035%, 0, 1, [convolution_861]:561
SUM, 2.995, 3.162, 0.736718%, 14.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0956, 0.022274%, 14.6625%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.546, 2.5808, 0.601304%, 15.2638%, 0, 1, [convolution_851]:544
SUM, 0.925, 0.9022, 0.210205%, 15.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00619757%, 15.4802%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6172, 0.143802%, 15.624%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2192, 0.0510717%, 15.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00172413%, 15.6768%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1794, 0.0417986%, 15.7186%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0588, 0.0136999%, 15.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000978563%, 15.7333%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1044, 0.0243243%, 15.7576%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00368126%, 15.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.0027027%, 15.764%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1948, 0.0453867%, 15.8094%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0578, 0.0134669%, 15.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0218, 0.00507921%, 15.8279%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.7182, 0.167334%, 15.9953%, 0, 1, [convolution_801]:469
SUM, 0.237, 0.236, 0.0549859%, 16.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0626, 0.0145852%, 16.0648%, 0, 1, [PadV2_12]:458
CONV_2D, 2.674, 2.7774, 0.64711%, 16.7119%, 0, 1, [convolution_791]:456
SUM, 0.933, 1.0192, 0.237465%, 16.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.139, 0.0323858%, 16.9818%, 0, 1, [PadV2_11]:445
CONV_2D, 10.411, 10.8332, 2.52404%, 19.5058%, 0, 1, [convolution_781]:443
SUM, 2.888, 3.1986, 0.745246%, 20.2511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0936, 0.021808%, 20.2729%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.029, 2.4682, 0.575069%, 20.848%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.7962, 0.185508%, 21.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0619291%, 21.0954%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.217, 0.0505591%, 21.146%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.29361%, 22.4396%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.013, 7.0302, 1.63797%, 24.0775%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.276234%, 24.3538%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3494, 0.314398%, 24.6682%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8576, 0.199813%, 24.868%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.284482%, 25.1525%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.284, 0.2812, 0.0655171%, 25.218%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3164, 0.0737184%, 25.2917%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2018, 0.0470176%, 25.3387%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1608, 0.037465%, 25.3762%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.569, 1.5544, 0.362161%, 25.7383%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.987, 1.0244, 0.238676%, 25.977%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.153, 1.2692, 0.295712%, 26.2727%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.439, 0.102283%, 26.375%, 0, 1, Delegate/transpose 21:15
pad 22, 0.224, 0.2264, 0.0527492%, 26.4278%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1892, 0.0440819%, 26.4719%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.838, 1.843, 0.429403%, 26.9013%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 1.0214, 0.237977%, 27.1392%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.792, 0.8764, 0.204193%, 27.3434%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1254, 0.0292171%, 27.3726%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0914, 0.0212954%, 27.3939%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0776, 0.0180801%, 27.412%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.079, 0.0788, 0.0183597%, 27.4304%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.727, 0.8112, 0.189002%, 27.6194%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.409, 2.4048, 0.560297%, 28.1797%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.69, 0.6898, 0.160717%, 28.3404%, 0, 1, Delegate/transpose 41:27
pad 42, 0.486, 0.5026, 0.117101%, 28.4575%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.4034, 0.0939886%, 28.5515%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.993, 2.0094, 0.468172%, 29.0197%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.403, 0.4032, 0.093942%, 29.1136%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5618, 0.596877%, 29.7105%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.987, 0.229962%, 29.9404%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.102, 0.0237651%, 29.9642%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.072, 0.0167754%, 29.981%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0618, 0.0143989%, 29.9954%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.024, 1.0228, 0.238303%, 30.2337%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6614, 0.1541%, 30.3878%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.483, 0.345526%, 30.7333%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2708, 0.063094%, 30.7964%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1572, 0.0366262%, 30.833%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1336, 0.0311276%, 30.8642%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.312, 2.3112, 0.538489%, 31.4026%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.7922, 0.184576%, 31.5872%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0032, 0.233737%, 31.821%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.203, 0.2032, 0.0473438%, 31.8683%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1184, 0.0275862%, 31.8959%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1022, 0.0238117%, 31.9197%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.745, 1.747, 0.407036%, 32.3267%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6242, 0.145433%, 32.4722%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.23369%, 32.7059%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1558, 0.0363%, 32.7422%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4214, 0.564165%, 33.3063%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.453, 0.4524, 0.105405%, 33.4117%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.2724, 0.0634668%, 33.4752%, 0, 1, Delegate/pad 86:55
transpose 87, 0.231, 0.2308, 0.0537744%, 33.529%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.583, 2.5836, 0.601956%, 34.1309%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6142, 0.143103%, 34.274%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.589794%, 34.8638%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.621, 0.377679%, 35.2415%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0664, 0.0154706%, 35.257%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.083, 0.0193383%, 35.2763%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0726, 0.0169152%, 35.2932%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.014, 1.0322, 0.240493%, 35.5337%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.204, 0.205, 0.0477632%, 35.5815%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.443, 0.447, 0.104147%, 35.6856%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0158, 0.00368126%, 35.6893%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0174, 0.00405405%, 35.6934%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0154, 0.00358806%, 35.697%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.111, 0.1098, 0.0255824%, 35.7225%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2278, 0.0530754%, 35.7756%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.048, 0.244175%, 36.0198%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.069, 0.069, 0.0160764%, 36.0359%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0502, 0.0116962%, 36.0476%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0446, 0.0103914%, 36.0579%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.0554, 0.0129077%, 36.0709%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.592, 0.594, 0.138397%, 36.2093%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0908, 0.0211556%, 36.2304%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.1986, 0.279263%, 36.5097%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.051, 0.244874%, 36.7545%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0466, 0.0108574%, 36.7654%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0576, 0.0134203%, 36.7788%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.051, 0.0118826%, 36.7907%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.097, 1.0916, 0.254333%, 37.045%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.4962, 0.11561%, 37.1606%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.385, 0.3874, 0.0902608%, 37.2509%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.012, 0.00279589%, 37.2537%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.013, 0.00302889%, 37.2567%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0124, 0.00288909%, 37.2596%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.199, 0.1976, 0.0460391%, 37.3057%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.512, 0.5128, 0.119478%, 37.4251%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.008, 2.0054, 0.467241%, 37.8924%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.104, 0.1036, 0.0241379%, 37.9165%, 0, 1, Delegate/transpose 146:93
pad 147, 0.132, 0.1312, 0.0305684%, 37.9471%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.114, 0.026561%, 37.9736%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.963, 2.966, 0.691052%, 38.6647%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.822, 0.8228, 0.191705%, 38.8564%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0638, 0.713838%, 39.5702%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.681, 0.6946, 0.161836%, 39.7321%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00209692%, 39.7342%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00316868%, 39.7373%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0112, 0.0026095%, 39.74%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.303, 0.3004, 0.0699905%, 39.8099%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.553, 0.552, 0.128611%, 39.9386%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.3498, 0.314491%, 40.253%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00554519%, 40.2586%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0308, 0.00717613%, 40.2658%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0294, 0.00684994%, 40.2726%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.033, 1.036, 0.241379%, 40.514%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.335, 0.336, 0.078285%, 40.5923%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.68, 0.158434%, 40.7507%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00288909%, 40.7536%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00321528%, 40.7568%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00279589%, 40.7596%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00181733%, 40.7614%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00167754%, 40.7631%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00186393%, 40.765%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00135135%, 40.7663%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00130475%, 40.7676%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00144455%, 40.7691%, 0, 1, Delegate/transpose 184 -> div 185:120
