Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00260093%, 38.0018%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.619, 0.6018, 0.130437%, 38.1322%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00264428%, 38.1349%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6098, 0.132171%, 38.267%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00615555%, 38.2732%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6092, 0.132041%, 38.4052%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00619889%, 38.4114%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0034, 0.000736931%, 38.4122%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00177731%, 38.4139%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 6.492, 2.8742, 0.622967%, 39.0369%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.13, 0.0388, 0.00840969%, 39.0453%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0762429, 0.462706%, 39.508%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00177731%, 39.5098%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00464615, 0.0261827%, 39.536%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.46206, 10.1406%, 49.6766%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.0194, 27.8106%, 77.4871%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0538, 0.0116609%, 77.4988%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00164726%, 77.5004%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.442, 0.7946, 0.172225%, 77.6727%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3646, 0.0790251%, 77.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.747, 0.207287, 1.43771%, 79.1894%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.043, 0.163985, 1.42171%, 80.6111%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0531357, 0.644945%, 81.2561%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 1.0474, 0.227018%, 81.4831%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.056, 0.0121377%, 81.4952%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.511, 0.262088, 2.95392%, 84.4491%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0743692, 0.419097%, 84.8682%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.117831, 0.664019%, 85.5323%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21088, 0.685606%, 86.2179%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.542, 1.4026, 0.304006%, 86.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.22, 2.1282, 0.461276%, 86.9831%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1542, 0.033422%, 87.0166%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.626, 3.7116, 0.804469%, 87.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.821, 3.966, 0.859609%, 88.6806%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2462, 0.0533625%, 88.734%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0808, 0.017513%, 88.7515%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.23, 4.8762, 1.05689%, 89.8084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.14, 12.9932, 2.81621%, 92.6246%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1738, 0.0376702%, 92.6623%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.184, 0.031275, 0.108459%, 92.7708%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.046, 0.00997025%, 92.7807%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.0774, 0.233521%, 93.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.66, 2.9252, 0.634021%, 93.6483%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00654569%, 93.6548%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6536, 0.141664%, 93.7965%, 0, 1, [convolution_761]:409
SUM, 0.305, 0.2488, 0.053926%, 93.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0019507%, 93.8523%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1864, 0.0404012%, 93.8927%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.0131781%, 93.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000997025%, 93.9069%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0924, 0.0200272%, 93.9269%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00346791%, 93.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00277433%, 93.9332%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.188, 0.040748%, 93.9739%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.063, 0.0136549%, 93.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00563536%, 93.9932%, 0, 1, [PadV2_9]:353
CONV_2D, 0.802, 0.765, 0.16581%, 94.159%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2644, 0.0573073%, 94.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0566, 0.0122677%, 94.2286%, 0, 1, [PadV2_8]:340
CONV_2D, 2.889, 3.0644, 0.664192%, 94.8928%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0736, 0.232697%, 95.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0279667, 0.145479%, 95.271%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0558, 0.0120943%, 95.2831%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2644, 0.0573073%, 95.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.703, 0.152371%, 95.4928%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.028, 0.00606885%, 95.4988%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.069, 0.0149554%, 95.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1856, 0.0402278%, 95.554%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00307777%, 95.5571%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0176, 0.0038147%, 95.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0902, 0.0195504%, 95.5805%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00108372%, 95.5815%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.063, 0.0136549%, 95.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1822, 0.0394909%, 95.6347%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00199405%, 95.6367%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2516, 0.0545329%, 95.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.762, 0.7082, 0.153498%, 95.8447%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00728262%, 95.852%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.9994, 0.216615%, 96.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.568, 2.731, 0.591929%, 96.6605%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1594, 0.0345491%, 96.6951%, 0, 1, [PadV2_7]:327
CONV_2D, 11.089, 11.483, 2.48888%, 99.184%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1468, 0.0318181%, 99.2158%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.588, 3.6182, 0.784225%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.14, 12.9932, 2.81621%, 2.81621%, 0, 1, [convolution_601]:207
CONV_2D, 12.198, 12.265, 2.65837%, 5.47458%, 0, 1, [convolution_781]:443
CONV_2D, 12.96, 12.025, 2.60635%, 8.08093%, 0, 1, [convolution_861]:561
CONV_2D, 11.089, 11.483, 2.48888%, 10.5698%, 0, 1, [convolution_701]:325
CONV_2D, 9.473, 8.7498, 1.89647%, 12.4663%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.051, 8.0194, 27.8106%, 40.2769%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.868, 6.9654, 1.50971%, 41.7866%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5562, 1.20428%, 42.9908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.23, 4.8762, 1.05689%, 44.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.703, 4.8166, 1.04397%, 45.0917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.123, 39.2673%, 39.2673%, 0, 108
CONV_2D, 72, 120.377, 26.0977%, 65.365%, 0, 72
SUM, 32, 31.467, 6.82202%, 72.187%, 0, 32
Transpose (ND, X32), 12, 21.505, 4.66227%, 76.8493%, 0, 186
Constant Pad (ND, X32), 4, 8.167, 1.7706%, 78.6199%, 0, 67
transpose 4, 1, 6.965, 1.51001%, 80.1299%, 0, 1
Clamp (NC, F32), 1, 6.633, 1.43803%, 81.5679%, 0, 32
Divide (ND, F32), 3, 5.767, 1.25028%, 82.8182%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.20454%, 84.0228%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.554, 0.770505%, 84.7933%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.666008%, 85.4593%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.556524%, 86.0158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.55002%, 86.5658%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.521402%, 87.0872%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.433165%, 87.5204%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.811, 0.392624%, 87.913%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.654, 0.358586%, 88.2716%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.350565%, 88.6222%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.320213%, 88.9424%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.47, 0.318695%, 89.2611%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.316744%, 89.5778%, 0, 1
transpose 6, 1, 1.353, 0.29333%, 89.8711%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.291162%, 90.1623%, 0, 1
convolution_2d 8, 1, 1.221, 0.264712%, 90.427%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.259942%, 90.6869%, 0, 1
pad 5, 1, 1.186, 0.257124%, 90.9441%, 0, 1
convolution_2d 46, 1, 1.175, 0.254739%, 91.1988%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.249102%, 91.4479%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.249102%, 91.697%, 0, 1
PADV2, 16, 1.097, 0.237829%, 91.9348%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.227856%, 92.1627%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.227206%, 92.3899%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.028, 0.22287%, 92.6128%, 0, 1
convolution_2d 80, 1, 1.004, 0.217667%, 92.8304%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.217667%, 93.0481%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.002, 0.217233%, 93.2653%, 0, 15
convolution_2d 50 -> relu 51, 1, 0.984, 0.213331%, 93.4787%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.962, 0.208561%, 93.6872%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.951, 0.206176%, 93.8934%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.205959%, 94.0994%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.195553%, 94.2949%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.887, 0.192301%, 94.4872%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.878, 0.19035%, 94.6776%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.869, 0.188399%, 94.866%, 0, 1
pooling_2d 7, 1, 0.86, 0.186447%, 95.0524%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.854, 0.185147%, 95.2376%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.183629%, 95.4212%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.181244%, 95.6025%, 0, 1
transpose 41, 1, 0.797, 0.172789%, 95.7752%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.788, 0.170838%, 95.9461%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.163684%, 96.1098%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.731, 0.15848%, 96.2682%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.708, 0.153494%, 96.4217%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.706, 0.15306%, 96.5748%, 0, 1
convolution_2d 175, 1, 0.66, 0.143088%, 96.7179%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.14222%, 96.8601%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.137017%, 96.9971%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.132464%, 97.1296%, 0, 1
convolution_2d 197, 1, 0.609, 0.132031%, 97.2616%, 0, 1
convolution_2d 194, 1, 0.609, 0.132031%, 97.3937%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.603, 0.13073%, 97.5244%, 0, 1
convolution_2d 188, 1, 0.603, 0.13073%, 97.6551%, 0, 1
convolution_2d 191, 1, 0.601, 0.130296%, 97.7854%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.594, 0.128779%, 97.9142%, 0, 1
pad 42, 1, 0.568, 0.123142%, 98.0373%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.1084%, 98.1457%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.486, 0.105364%, 98.2511%, 0, 1
transpose 43, 1, 0.463, 0.100378%, 98.3515%, 0, 1
transpose 11, 1, 0.444, 0.0962589%, 98.4477%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.0958253%, 98.5435%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.0921397%, 98.6357%, 0, 1
transpose 21, 1, 0.4, 0.0867197%, 98.7224%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.0826006%, 98.805%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.081083%, 98.8861%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.315, 0.0682918%, 98.9544%, 0, 1
pad 22, 1, 0.277, 0.0600534%, 99.0144%, 0, 1
pad 12, 1, 0.277, 0.0600534%, 99.0745%, 0, 1
pad 0, 1, 0.262, 0.0568014%, 99.1313%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0531158%, 99.1844%, 0, 1
transpose 13, 1, 0.237, 0.0513814%, 99.2358%, 0, 1
transpose 23, 1, 0.235, 0.0509478%, 99.2867%, 0, 1
convolution_2d 151, 1, 0.217, 0.0470455%, 99.3338%, 0, 1
transpose 1, 1, 0.214, 0.0463951%, 99.3802%, 0, 1
transpose 85, 1, 0.184, 0.0398911%, 99.4201%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340375%, 99.4541%, 0, 1
transpose 146, 1, 0.15, 0.0325199%, 99.4866%, 0, 1
pad 86, 1, 0.131, 0.0284007%, 99.515%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0273167%, 99.5423%, 0, 2
convolution_2d 90, 1, 0.115, 0.0249319%, 99.5673%, 0, 1
transpose 87, 1, 0.108, 0.0234143%, 99.5907%, 0, 1
pad 147, 1, 0.107, 0.0231975%, 99.6139%, 0, 1
transpose 72, 1, 0.101, 0.0218967%, 99.6358%, 0, 1
transpose 148, 1, 0.094, 0.0203791%, 99.6562%, 0, 1
pad 63, 1, 0.089, 0.0192951%, 99.6755%, 0, 1
transpose 64, 1, 0.074, 0.0160432%, 99.6915%, 0, 1
pad 107, 1, 0.074, 0.0160432%, 99.7076%, 0, 1
transpose 62, 1, 0.073, 0.0158264%, 99.7234%, 0, 1
transpose 31, 1, 0.07, 0.015176%, 99.7385%, 0, 1
pad 53, 1, 0.07, 0.015176%, 99.7537%, 0, 1
transpose 108, 1, 0.066, 0.0143088%, 99.768%, 0, 1
pad 73, 1, 0.062, 0.0134416%, 99.7815%, 0, 1
transpose 106, 1, 0.061, 0.0132248%, 99.7947%, 0, 1
transpose 54, 1, 0.057, 0.0123576%, 99.8071%, 0, 1
transpose 52, 1, 0.057, 0.0123576%, 99.8194%, 0, 1
transpose 74, 1, 0.055, 0.011924%, 99.8313%, 0, 1
pad 97, 1, 0.055, 0.011924%, 99.8433%, 0, 1
pad 32, 1, 0.049, 0.0106232%, 99.8539%, 0, 1
transpose 98, 1, 0.046, 0.00997277%, 99.8639%, 0, 1
transpose 33, 1, 0.045, 0.00975597%, 99.8736%, 0, 1
transpose 96, 1, 0.043, 0.00932237%, 99.8829%, 0, 1
pad 117, 1, 0.039, 0.00845517%, 99.8914%, 0, 1
transpose 118, 1, 0.034, 0.00737118%, 99.8988%, 0, 1
transpose 126, 1, 0.029, 0.00628718%, 99.905%, 0, 1
transpose 116, 1, 0.029, 0.00628718%, 99.9113%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607038%, 99.9174%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607038%, 99.9235%, 0, 1
pad 137, 1, 0.028, 0.00607038%, 99.9296%, 0, 1
transpose 138, 1, 0.026, 0.00563678%, 99.9352%, 0, 1
transpose 136, 1, 0.025, 0.00541998%, 99.9406%, 0, 1
pad 168, 1, 0.025, 0.00541998%, 99.946%, 0, 1
transpose 169, 1, 0.022, 0.00476959%, 99.9508%, 0, 1
pad 127, 1, 0.021, 0.00455279%, 99.9553%, 0, 1
transpose 167, 1, 0.019, 0.00411919%, 99.9595%, 0, 1
pad 158, 1, 0.018, 0.00390239%, 99.9634%, 0, 1
transpose 159, 1, 0.017, 0.00368559%, 99.967%, 0, 1
transpose 128, 1, 0.017, 0.00368559%, 99.9707%, 0, 1
transpose 157, 1, 0.014, 0.00303519%, 99.9738%, 0, 1
transpose 178, 1, 0.013, 0.00281839%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00281839%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260159%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260159%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00260159%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.009, 0.00195119%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173439%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00173439%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.0015176%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.001084%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.001084%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.001084%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.001084%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000867197%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000650398%, 100%, 0, 1

Timings (microseconds): count=5 first=444203 curr=453690 min=435887 max=519557 avg=461373 std=29833
Memory (bytes): count=0
299 nodes observed


