Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.126, 0.0489, 0.0461027%, 5.61109%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.156, 0.04792, 0.112947%, 5.72404%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.201, 0.0915, 0.215664%, 5.93971%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.982, 2.0044, 0.472435%, 6.41214%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.459, 1.4832, 0.349589%, 6.76173%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.065, 0.251019%, 7.01275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.0403, 0.0379947%, 7.05074%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0687, 0.06477%, 7.11551%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.03648, 0.0429915%, 7.1585%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0104, 0.0196101%, 7.17811%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.01385, 0.0261154%, 7.20423%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0163538, 0.0501096%, 7.25434%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.518, 7.4928, 1.76604%, 9.02038%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.352, 3.249, 0.765786%, 9.78617%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.172, 0.0405402%, 9.82671%, 0, 1, [PadV2_15]:563
CONV_2D, 12.013, 10.9428, 2.57921%, 12.4059%, 0, 1, [convolution_861]:561
SUM, 2.943, 3.4502, 0.813208%, 13.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1338, 0.0315365%, 13.2507%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.546, 2.637, 0.621538%, 13.8722%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.9224, 0.217409%, 14.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00749522%, 14.0971%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.813, 0.667, 0.157211%, 14.2543%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2514, 0.0592547%, 14.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00216843%, 14.3157%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1912, 0.0450656%, 14.3608%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.063, 0.014849%, 14.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00108421%, 14.3767%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.166, 0.0992, 0.0233813%, 14.4001%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.0039126%, 14.404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00329978%, 14.4073%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1932, 0.045537%, 14.4529%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0676, 0.0159332%, 14.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.00622245%, 14.475%, 0, 1, [PadV2_13]:471
CONV_2D, 0.819, 0.744, 0.17536%, 14.6504%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2666, 0.0628373%, 14.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0538, 0.0126806%, 14.7259%, 0, 1, [PadV2_12]:458
CONV_2D, 2.895, 2.715, 0.639922%, 15.3658%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0124, 0.238622%, 15.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1478, 0.0348363%, 15.6393%, 0, 1, [PadV2_11]:445
CONV_2D, 10.842, 10.5496, 2.48653%, 18.1258%, 0, 1, [convolution_781]:443
SUM, 2.953, 3.4844, 0.821269%, 18.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1274, 0.030028%, 18.9771%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.38, 2.5562, 0.602493%, 19.5796%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9314, 0.21953%, 19.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.061706%, 19.8608%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0506753%, 19.9115%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.30921%, 21.2207%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.945, 6.9828, 1.64584%, 22.8666%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.27968%, 23.1462%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.36, 0.32055%, 23.4668%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8586, 0.202371%, 23.6692%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2226, 0.288165%, 23.9573%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.269, 0.063403%, 24.0207%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.442, 0.104179%, 24.1249%, 0, 1, Delegate/transpose 11:9
pad 12, 0.227, 0.2284, 0.0538336%, 24.1787%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.189, 0.0445471%, 24.2233%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.546, 2.55, 0.601032%, 24.8243%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3482, 0.317769%, 25.1421%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.464, 0.345063%, 25.4872%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.606, 0.602, 0.141891%, 25.629%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3106, 0.0732081%, 25.7023%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2614, 0.0616117%, 25.7639%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.506, 1.428, 0.336578%, 26.1004%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.8882, 0.209348%, 26.3098%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.469, 0.346242%, 26.656%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.3456, 0.0814575%, 26.7375%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2658, 0.0626488%, 26.8001%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2022, 0.0476583%, 26.8478%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.575, 1.5006, 0.35369%, 27.2015%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.962, 0.8874, 0.209159%, 27.4106%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.491, 1.4698, 0.34643%, 27.7571%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.425, 0.4224, 0.0995592%, 27.8566%, 0, 1, Delegate/transpose 41:27
pad 42, 0.261, 0.2592, 0.0610931%, 27.9177%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2184, 0.0514766%, 27.9692%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.291, 1.28, 0.301695%, 28.2709%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.8774, 0.206802%, 28.4777%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5642, 0.604379%, 29.0821%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.23683%, 29.3189%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1556, 0.0366747%, 29.3556%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1114, 0.0262569%, 29.3818%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0944, 0.02225%, 29.4041%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.342, 2.3456, 0.552855%, 29.9569%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0786, 0.254225%, 30.2112%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0044, 0.236736%, 30.4479%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0728, 0.0171589%, 30.4651%, 0, 1, Delegate/transpose 62:40
pad 63, 0.087, 0.0866, 0.0204115%, 30.4855%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0712, 0.0167818%, 30.5023%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.628, 0.6026, 0.142032%, 30.6443%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.399, 0.4326, 0.101963%, 30.7463%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.348033%, 31.0943%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.112, 0.0263983%, 31.1207%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.133, 0.0313479%, 31.152%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1138, 0.0268225%, 31.1789%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.861, 2.8674, 0.675843%, 31.8547%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.108, 1.1106, 0.261767%, 32.1165%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.236924%, 32.3534%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0370047%, 32.3904%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.477, 0.348127%, 32.7385%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1028, 0.0242298%, 32.7628%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1232, 0.0290381%, 32.7918%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1062, 0.0250312%, 32.8168%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.6, 0.6036, 0.142268%, 32.9591%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1538, 0.0362505%, 32.9953%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5376, 0.598109%, 33.5935%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6156, 0.380795%, 33.9742%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0614, 0.0144719%, 33.9887%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.076, 0.0179131%, 34.0066%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0674, 0.0158861%, 34.0225%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.978, 0.976, 0.230042%, 34.2526%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.36, 0.0848516%, 34.3374%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0474, 0.246871%, 34.5843%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.03, 0.00707097%, 34.5914%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0396, 0.00933367%, 34.6007%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0344, 0.00810804%, 34.6088%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.032, 1.029, 0.242534%, 34.8513%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.802, 0.803, 0.189266%, 35.0406%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.324, 0.3246, 0.0765078%, 35.1171%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0144, 0.00339406%, 35.1205%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0148, 0.00348834%, 35.124%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0126, 0.00296981%, 35.127%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.278, 0.2776, 0.06543%, 35.1924%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6436, 0.151696%, 35.3441%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0522, 0.248002%, 35.5921%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0446, 0.0105122%, 35.6026%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0566, 0.0133406%, 35.6159%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0476, 0.0112193%, 35.6272%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.061, 0.061, 0.0143776%, 35.6415%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.357, 0.3562, 0.0839559%, 35.7255%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.061, 0.0143776%, 35.7399%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.726, 0.7226, 0.170316%, 35.9102%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.619, 0.6146, 0.144861%, 36.055%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0274, 0.00645815%, 36.0615%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0328, 0.00773092%, 36.0692%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0288, 0.00678813%, 36.076%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.837, 0.8408, 0.198176%, 36.2742%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.644, 0.6444, 0.151884%, 36.4261%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6174, 0.381219%, 36.8073%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.108, 0.108, 0.0254555%, 36.8328%, 0, 1, Delegate/transpose 146:93
pad 147, 0.079, 0.0786, 0.0185259%, 36.8513%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.0696, 0.0164046%, 36.8677%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.788, 1.7748, 0.418318%, 37.286%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.285, 1.283, 0.302402%, 37.5884%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0664, 0.722747%, 38.3112%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.734, 1.7346, 0.408843%, 38.72%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.038, 0.00895656%, 38.729%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0474, 0.0111721%, 38.7401%, 0, 1, Delegate/pad 158:101
transpose 159, 0.046, 0.0468, 0.0110307%, 38.7512%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.208, 3.213, 0.7573%, 39.5085%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.722, 0.7216, 0.17008%, 39.6785%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3608, 0.320739%, 39.9993%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.00560963%, 40.0049%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0292, 0.00688241%, 40.0118%, 0, 1, Delegate/pad 168:107
transpose 169, 0.031, 0.0298, 0.00702383%, 40.0188%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.901, 1.9386, 0.456926%, 40.4757%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.8, 0.8016, 0.188936%, 40.6647%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.54, 0.6374, 0.150234%, 40.8149%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00278125%, 40.8177%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.0032055%, 40.8209%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00273411%, 40.8236%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00193273%, 40.8255%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00174417%, 40.8273%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00193273%, 40.8292%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00122563%, 40.8304%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00127277%, 40.8317%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00146133%, 40.8332%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.005, 0.00117849%, 40.8344%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00113135%, 40.8355%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5842, 0.137695%, 40.9732%, 0, 1, Delegate/convolution_2d 188:123
