Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 19 -> relu 20, 0.421, 0.383, 0.0891565%, 22.6762%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.056, 0.0522, 0.0121514%, 22.6884%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0334, 0.007775%, 22.6962%, 0, 1, Delegate/pad 22:16
transpose 23, 0.029, 0.0276, 0.00642485%, 22.7026%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.471, 0.4588, 0.106802%, 22.8094%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.1236, 0.261557%, 23.0709%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.134, 1.2646, 0.294379%, 23.3653%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4372, 0.101773%, 23.4671%, 0, 1, Delegate/transpose 31:21
pad 32, 0.221, 0.2252, 0.0524231%, 23.5195%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1894, 0.0440894%, 23.5636%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.91, 1.9038, 0.443175%, 24.0068%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9752, 0.227011%, 24.2338%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4698, 0.342147%, 24.5759%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.461, 0.4622, 0.107593%, 24.6835%, 0, 1, Delegate/transpose 41:27
pad 42, 0.317, 0.3194, 0.0743514%, 24.7579%, 0, 1, Delegate/pad 42:28
transpose 43, 0.264, 0.2662, 0.0619672%, 24.8199%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.095, 2.0978, 0.488335%, 25.3082%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5094, 0.11858%, 25.4268%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5574, 0.595323%, 26.0221%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0056, 0.234088%, 26.2562%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1532, 0.0356626%, 26.2918%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1098, 0.0255597%, 26.3174%, 0, 1, Delegate/pad 53:35
transpose 54, 0.092, 0.0924, 0.0215093%, 26.3389%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.647, 0.6572, 0.152986%, 26.4919%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.42, 0.4448, 0.103543%, 26.5954%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0054, 0.234042%, 26.8295%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.2038, 0.0474415%, 26.8769%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.12, 0.0279341%, 26.9049%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.102, 0.023744%, 26.9286%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.737, 1.749, 0.40714%, 27.3357%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.594, 0.6006, 0.13981%, 27.4756%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0066, 0.234321%, 27.7099%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.066, 0.0153638%, 27.7252%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0844, 0.019647%, 27.7449%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0662, 0.0154103%, 27.7603%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.605, 1.6032, 0.3732%, 28.1335%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.1482, 0.267283%, 28.4008%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.233529%, 28.6343%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0363609%, 28.6707%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.477, 0.343823%, 29.0145%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.217, 0.2188, 0.0509333%, 29.0654%, 0, 1, Delegate/transpose 85:54
pad 86, 0.135, 0.1368, 0.0318449%, 29.0973%, 0, 1, Delegate/pad 86:55
transpose 87, 0.116, 0.1178, 0.027422%, 29.1247%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.809, 1.7834, 0.415148%, 29.5398%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1224, 0.261277%, 29.8011%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5362, 0.590388%, 30.3915%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6124, 0.375342%, 30.7669%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.117, 0.1164, 0.0270961%, 30.7939%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.073, 0.0169933%, 30.8109%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0662, 0.0154103%, 30.8264%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.083, 0.0193211%, 30.8457%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.669, 0.6778, 0.157781%, 31.0035%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0672, 0.0156431%, 31.0191%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9202, 0.214208%, 31.2333%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0478, 0.243912%, 31.4772%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.046, 0.0464, 0.0108012%, 31.488%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0574, 0.0133618%, 31.5014%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.051, 0.011872%, 31.5133%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.066, 0.0664, 0.0154569%, 31.5287%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.52, 0.523, 0.121746%, 31.6505%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0696, 0.0162018%, 31.6667%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.936, 0.938, 0.218352%, 31.885%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.53, 0.5252, 0.122258%, 32.0073%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.023, 0.0238, 0.00554027%, 32.0128%, 0, 1, Delegate/transpose 116:77
pad 117, 0.027, 0.0274, 0.0063783%, 32.0192%, 0, 1, Delegate/pad 117:78
transpose 118, 0.024, 0.0244, 0.00567994%, 32.0249%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.691, 0.6866, 0.15983%, 32.1847%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.938, 0.9376, 0.218259%, 32.403%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6064, 0.141161%, 32.5441%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.0282, 0.00656452%, 32.5507%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.032, 0.00744911%, 32.5581%, 0, 1, Delegate/pad 127:84
transpose 128, 0.03, 0.0304, 0.00707665%, 32.5652%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.843, 0.8404, 0.195632%, 32.7608%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.82, 0.8202, 0.19093%, 32.9518%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.059, 1.0544, 0.245448%, 33.1972%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0448, 0.0104287%, 33.2076%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0566, 0.0131756%, 33.2208%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0478, 0.0111271%, 33.2319%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.065, 0.0654, 0.0152241%, 33.2472%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.494, 0.496, 0.115461%, 33.3626%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.066, 0.0153638%, 33.378%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.8546, 0.198938%, 33.5769%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.379, 2.3796, 0.553934%, 34.1309%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.111, 0.112, 0.0260719%, 34.1569%, 0, 1, Delegate/transpose 146:97
pad 147, 0.143, 0.1428, 0.0332416%, 34.1902%, 0, 1, Delegate/pad 147:98
transpose 148, 0.124, 0.1228, 0.0285859%, 34.2188%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.62, 0.6214, 0.144652%, 34.3634%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.096, 0.0962, 0.0223939%, 34.3858%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.714183%, 35.1%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.216, 1.2166, 0.283206%, 35.3832%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0242, 0.00563339%, 35.3888%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.029, 0.00675075%, 35.3956%, 0, 1, Delegate/pad 158:105
transpose 159, 0.028, 0.0272, 0.00633174%, 35.4019%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.987, 1.978, 0.460448%, 35.8624%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.894, 0.8942, 0.208156%, 36.0705%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.36, 1.3578, 0.316075%, 36.3866%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.024, 0.00558683%, 36.3922%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0318, 0.00740255%, 36.3996%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.029, 0.00675075%, 36.4063%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.118, 2.1172, 0.492851%, 36.8992%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.159, 1.1576, 0.269471%, 37.1687%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.568, 0.6474, 0.150705%, 37.3194%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00283997%, 37.3222%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00316587%, 37.3254%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00283997%, 37.3282%, 0, 1, Delegate/transpose 178:118
