Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0138, 0.00314284%, 13.5098%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1974, 0.0449562%, 13.5548%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0682, 0.015532%, 13.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0266, 0.00605793%, 13.5764%, 0, 1, [PadV2_13]:471
CONV_2D, 0.769, 0.7834, 0.178413%, 13.7548%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2688, 0.061217%, 13.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0562, 0.0127991%, 13.8288%, 0, 1, [PadV2_12]:458
CONV_2D, 2.967, 2.9978, 0.682724%, 14.5115%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0656, 0.242682%, 14.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1556, 0.0354366%, 14.7896%, 0, 1, [PadV2_11]:445
CONV_2D, 10.972, 11.7126, 2.66745%, 17.4571%, 0, 1, [convolution_781]:443
SUM, 3.409, 3.7132, 0.84565%, 18.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1238, 0.0281944%, 18.3309%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.821, 2.7472, 0.625652%, 18.9566%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9016, 0.205332%, 19.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0603971%, 19.2223%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0489189%, 19.2712%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.26465%, 20.5359%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.038, 7.028, 1.60057%, 22.1364%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.270284%, 22.4067%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3498, 0.307406%, 22.7141%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.858, 0.195402%, 22.9095%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.277981%, 23.1875%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1136, 0.0258715%, 23.2134%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1458, 0.0332047%, 23.2466%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0858, 0.0195402%, 23.2661%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.014621%, 23.2808%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.281, 0.2822, 0.0642687%, 23.345%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.9528, 0.216992%, 23.562%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.568, 0.6204, 0.141291%, 23.7033%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.146, 0.0332503%, 23.7366%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0842, 0.0191758%, 23.7557%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0638, 0.0145299%, 23.7703%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.647, 0.6352, 0.144662%, 23.9149%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9446, 0.215125%, 24.13%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4728, 0.335418%, 24.4655%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3612, 0.0822603%, 24.5477%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2612, 0.0594861%, 24.6072%, 0, 1, Delegate/pad 32:22
transpose 33, 0.214, 0.2112, 0.048099%, 24.6553%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.181, 1.1228, 0.255708%, 24.911%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.8988, 0.204694%, 25.1157%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.291, 1.2436, 0.28322%, 25.3989%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.3, 0.2974, 0.0677304%, 25.4667%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.1466, 0.0333869%, 25.5001%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1272, 0.0289687%, 25.529%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.723, 0.7248, 0.165067%, 25.6941%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.914, 0.208156%, 25.9022%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5784, 0.587209%, 26.4895%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.481, 0.4536, 0.103304%, 26.5928%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.045, 0.0102484%, 26.603%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0332, 0.00756102%, 26.6106%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0296, 0.00674115%, 26.6173%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4446, 0.101254%, 26.7186%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.836, 0.8308, 0.189208%, 26.9078%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4764, 0.336238%, 27.244%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2194, 0.0499665%, 27.294%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.139, 0.0316561%, 27.3256%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1182, 0.0269191%, 27.3525%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.981, 2.9772, 0.678032%, 28.0306%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.0062, 0.229154%, 28.2597%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0042, 0.228698%, 28.4884%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.086, 0.082, 0.0186748%, 28.5071%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.0992, 0.022592%, 28.5297%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.083, 0.0189026%, 28.5486%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.384, 1.384, 0.315194%, 28.8638%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.673, 0.6628, 0.150947%, 29.0147%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.228698%, 29.2434%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0358921%, 29.2793%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4772, 0.33642%, 29.6158%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1134, 0.0258259%, 29.6416%, 0, 1, Delegate/transpose 85:54
pad 86, 0.137, 0.1348, 0.0306996%, 29.6723%, 0, 1, Delegate/pad 86:55
transpose 87, 0.115, 0.115, 0.0261903%, 29.6985%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.729, 1.7392, 0.396088%, 30.0946%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.011, 1.0106, 0.230156%, 30.3247%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.546, 2.537, 0.577781%, 30.9025%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0496, 0.239038%, 31.1415%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0458, 0.0104306%, 31.152%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0129357%, 31.1649%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0494, 0.0112504%, 31.1762%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0634, 0.0144388%, 31.1906%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.695, 0.6664, 0.151767%, 31.3424%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.091, 0.0207245%, 31.3631%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.1672, 0.26582%, 31.6289%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.472, 0.4746, 0.108086%, 31.737%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0408, 0.00929186%, 31.7463%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0286, 0.00651341%, 31.7528%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0238, 0.00542025%, 31.7582%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.402, 0.4024, 0.0916432%, 31.8499%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.478, 0.48, 0.109316%, 31.9592%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0492, 0.238947%, 32.1981%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.042, 0.0412, 0.00938296%, 32.2075%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0552, 0.0125713%, 32.2201%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0464, 0.0105672%, 32.2306%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.94, 0.9312, 0.212073%, 32.4427%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4802, 0.109362%, 32.5521%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0504, 0.23922%, 32.7913%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.0486, 0.0110682%, 32.8024%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0604, 0.0137556%, 32.8161%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.056, 0.0127535%, 32.8289%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.069, 0.0692, 0.0157597%, 32.8446%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.571, 0.5708, 0.129995%, 32.9746%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0642, 0.014621%, 32.9892%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.838, 0.8372, 0.190665%, 33.1799%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.623, 1.618, 0.368486%, 33.5484%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.115, 0.115, 0.0261903%, 33.5746%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.073, 0.0166251%, 33.5912%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.066, 0.015031%, 33.6062%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.356, 1.3502, 0.307497%, 33.9137%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.4322, 0.0984299%, 34.0122%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.0488, 0.238855%, 34.251%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.039, 0.038, 0.00865418%, 34.2597%, 0, 1, Delegate/transpose 146:95
pad 147, 0.048, 0.0478, 0.0108861%, 34.2706%, 0, 1, Delegate/pad 147:96
transpose 148, 0.043, 0.043, 0.00979289%, 34.2804%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.877, 0.8676, 0.197589%, 34.4779%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.892, 0.8918, 0.2031%, 34.681%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.698848%, 35.3799%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.641, 0.6168, 0.140471%, 35.5204%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.00241406%, 35.5228%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.00309729%, 35.5259%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.009, 0.00204968%, 35.5279%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.384, 0.3832, 0.0872706%, 35.6152%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.029, 1.0292, 0.234392%, 35.8496%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.388, 0.4054, 0.0923265%, 35.9419%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.00209522%, 35.944%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0142, 0.00323393%, 35.9472%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0132, 0.00300619%, 35.9502%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.47, 0.4734, 0.107813%, 36.0581%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.478, 1.4782, 0.336648%, 36.3947%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.694, 0.6912, 0.157415%, 36.5521%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0027329%, 36.5549%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00314284%, 36.558%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0027329%, 36.5607%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00182193%, 36.5626%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00168529%, 36.5642%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00191303%, 36.5662%, 0, 1, Delegate/pad 181:119
