Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0032, 0.000747969%, 0.0375854%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.028, 0.031, 0.00724595%, 0.0448314%, 0, 1, [convolution_126]:673
CONV_2D, 0.073, 0.0914, 0.0213639%, 0.0661952%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.041, 0.0454, 0.0106118%, 0.076807%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.0416, 0.00972359%, 0.0865306%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.028, 0.0344, 0.00804066%, 0.0945713%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.0544, 0.0127155%, 0.107287%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0812, 0.0189797%, 0.126266%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.073, 0.017063%, 0.14333%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.026, 0.0322, 0.00752643%, 0.150856%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0188, 0.00439432%, 0.15525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.128, 0.2048, 0.04787%, 0.20312%, 0, 1, [convolution_122]:703
CONV_2D, 0.155, 0.1826, 0.042681%, 0.245801%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.1002, 0.0234208%, 0.269222%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1124, 0.0262724%, 0.295494%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00341261%, 0.298907%, 0, 1, [PadV2_18]:602
CONV_2D, 0.073, 0.086, 0.0201017%, 0.319009%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.149, 0.0348273%, 0.353836%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1772, 0.0414188%, 0.395255%, 0, 1, [convolution_891]:600
CONV_2D, 0.086, 0.1148, 0.0268334%, 0.422088%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.069, 0.0764, 0.0178578%, 0.439946%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.095, 0.0764, 0.0178578%, 0.457804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.289, 0.3246, 0.0758721%, 0.533676%, 0, 1, [convolution_118]:733
CONV_2D, 0.645, 0.7434, 0.173762%, 0.707438%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.265, 0.349, 0.0815753%, 0.789013%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.178, 0.2092, 0.0488985%, 0.837912%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0284, 0.00663822%, 0.84455%, 0, 1, [PadV2_17]:589
CONV_2D, 0.185, 0.2228, 0.0520773%, 0.896627%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.48, 0.5256, 0.122854%, 1.01948%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.557, 0.6188, 0.144638%, 1.16412%, 0, 1, [convolution_881]:587
CONV_2D, 0.404, 0.3782, 0.0884005%, 1.25252%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.204, 0.2384, 0.0557237%, 1.30824%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.276, 0.0645123%, 1.37276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0322667, 0.0226261%, 1.39538%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0098, 0.00687196%, 1.40225%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.04, 1.0646, 0.24884%, 1.65109%, 0, 1, [convolution_1142]:763
CONV_2D, 2.607, 2.7112, 0.633716%, 2.28481%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.971, 1.0112, 0.236358%, 2.52117%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.103, 1.1138, 0.26034%, 2.78151%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0796, 0.0186057%, 2.80011%, 0, 1, [PadV2_16]:576
CONV_2D, 0.6, 0.655, 0.1531%, 2.95321%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.05, 2.0672, 0.483188%, 3.4364%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.7, 2.6206, 0.61254%, 4.04894%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0235455, 0.0605387%, 4.10948%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0476909, 0.12262%, 4.2321%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.312, 1.4244, 0.33294%, 4.56504%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.849, 0.8916, 0.208403%, 4.77344%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 1.0468, 0.244679%, 5.01812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0267, 0.0249635%, 5.04309%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0438, 0.0409513%, 5.08404%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.02235, 0.0208964%, 5.10493%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.00975, 0.0273476%, 5.13228%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0167167, 0.0468883%, 5.17917%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.00767692, 0.0233273%, 5.2025%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.829, 4.7846, 1.11835%, 6.32085%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.891, 3.9332, 0.919347%, 7.2402%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.214, 0.1782, 0.0416525%, 7.28185%, 0, 1, [PadV2_15]:563
CONV_2D, 11.813, 11.1672, 2.61022%, 9.89207%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.7674, 0.880593%, 10.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1362, 0.0318354%, 10.8045%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.664, 2.7864, 0.651294%, 11.4558%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.927, 0.216677%, 11.6725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.0071057%, 11.6796%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.668, 0.156138%, 11.8357%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2336, 0.0546017%, 11.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00210366%, 11.8924%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2066, 0.0482907%, 11.9407%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0652, 0.0152399%, 11.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0011687%, 11.9571%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0922, 0.0215508%, 11.9787%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00402033%, 11.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00327236%, 11.986%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2078, 0.0485712%, 12.0345%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0696, 0.0162683%, 12.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0272, 0.00635773%, 12.0572%, 0, 1, [PadV2_13]:471
CONV_2D, 0.795, 0.7816, 0.182691%, 12.2399%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2712, 0.0633903%, 12.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0564, 0.0131829%, 12.3164%, 0, 1, [PadV2_12]:458
CONV_2D, 3.053, 2.9234, 0.683316%, 12.9997%, 0, 1, [convolution_791]:456
SUM, 1.051, 1.0732, 0.25085%, 13.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.163, 0.0380997%, 13.2887%, 0, 1, [PadV2_11]:445
CONV_2D, 12.132, 11.8356, 2.76646%, 16.0551%, 0, 1, [convolution_781]:443
SUM, 3.375, 3.5858, 0.838146%, 16.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1576, 0.0368375%, 16.9301%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.711, 2.8852, 0.674387%, 17.6045%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.8878, 0.207515%, 17.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0612867%, 17.8733%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2152, 0.0503009%, 17.9236%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.567, 5.5548, 1.29838%, 19.222%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.792, 7.023, 1.64156%, 20.8636%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.277637%, 21.1412%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.354, 0.316484%, 21.4577%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.858, 0.200549%, 21.6582%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.285397%, 21.9436%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0883538%, 22.032%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.605, 0.607, 0.14188%, 22.1739%, 0, 1, Delegate/transpose 11:9
pad 12, 0.315, 0.3162, 0.0739087%, 22.2478%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2676, 0.0625489%, 22.3103%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.379, 3.3802, 0.790089%, 23.1004%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2154, 0.284088%, 23.3845%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.32, 1.2698, 0.296803%, 23.6813%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.298, 0.0696546%, 23.7509%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1474, 0.0344533%, 23.7854%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1272, 0.0297318%, 23.8151%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.708, 1.703, 0.39806%, 24.2132%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2152, 0.284041%, 24.4972%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.445, 1.392, 0.325366%, 24.8226%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3022, 0.0706363%, 24.8932%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2112, 0.0493659%, 24.9426%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1754, 0.040998%, 24.9836%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.615, 0.594, 0.138842%, 25.1224%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.8576, 0.200456%, 25.3229%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9318, 0.451539%, 25.7744%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.511, 0.51, 0.119208%, 25.8936%, 0, 1, Delegate/transpose 41:27
pad 42, 0.371, 0.3668, 0.0857359%, 25.9794%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.2966, 0.0693273%, 26.0487%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.861, 1.7902, 0.418442%, 26.4672%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8774, 0.205084%, 26.6722%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.599029%, 27.2713%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0058, 0.235096%, 27.5064%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0978, 0.0228598%, 27.5292%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1156, 0.0270204%, 27.5562%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0226261%, 27.5789%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.68, 1.6872, 0.394366%, 27.9732%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.615, 0.605, 0.141413%, 28.1146%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.463, 0.4532, 0.105931%, 28.2206%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0252, 0.00589025%, 28.2265%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0284, 0.00663822%, 28.2331%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0252, 0.00589025%, 28.239%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.55, 0.128557%, 28.3676%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.222, 1.1924, 0.278712%, 28.6463%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4758, 0.344954%, 28.9912%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1116, 0.0260854%, 29.0173%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1326, 0.030994%, 29.0483%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.114, 0.0266464%, 29.0749%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.366, 0.3676, 0.0859229%, 29.1609%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.3782, 0.0884005%, 29.2493%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0036, 0.234582%, 29.4839%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0366972%, 29.5205%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4222, 0.566166%, 30.0867%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2226, 0.0520306%, 30.1387%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2706, 0.0632501%, 30.202%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.2296, 0.0536668%, 30.2557%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.606, 3.5826, 0.837398%, 31.0931%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.18, 0.275813%, 31.3689%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5358, 0.592718%, 31.9616%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.049, 0.245193%, 32.2068%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0772, 0.0180447%, 32.2248%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0458, 0.0107053%, 32.2355%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0376, 0.00878863%, 32.2443%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.224, 1.2202, 0.28521%, 32.5295%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.621, 0.6228, 0.145573%, 32.6751%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6194, 0.378519%, 33.0536%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0662, 0.0154736%, 33.0691%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0832, 0.0194472%, 33.0885%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0716, 0.0167358%, 33.1053%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.398, 2.401, 0.56121%, 33.6665%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.624, 0.6224, 0.14548%, 33.812%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.529, 0.5302, 0.123929%, 33.9359%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.024, 0.00560977%, 33.9415%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0278, 0.00649798%, 33.948%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0248, 0.00579676%, 33.9538%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.686, 0.6868, 0.160533%, 34.1143%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.936, 0.9374, 0.219108%, 34.3334%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.057, 1.0522, 0.245941%, 34.5794%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.0354, 0.0082744%, 34.5877%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.044, 0.0102846%, 34.5979%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0384, 0.00897562%, 34.6069%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.494, 0.493, 0.115234%, 34.7222%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2592, 0.0605855%, 34.7827%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.485, 0.113364%, 34.8961%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.017, 0.0166, 0.00388009%, 34.9%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0192, 0.00448781%, 34.9045%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0174, 0.00406708%, 34.9085%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.425, 0.4236, 0.0990124%, 35.0076%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9554, 0.223315%, 35.2309%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.042, 1.0478, 0.244913%, 35.4758%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.028, 0.0288, 0.00673172%, 35.4825%, 0, 1, Delegate/transpose 146:91
pad 147, 0.038, 0.0388, 0.00906912%, 35.4916%, 0, 1, Delegate/pad 147:92
transpose 148, 0.033, 0.033, 0.00771343%, 35.4993%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.76, 0.7574, 0.177035%, 35.6763%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.836, 0.834, 0.194939%, 35.8713%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0694, 0.717442%, 36.5887%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.721, 1.7268, 0.403623%, 36.9923%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0362, 0.0084614%, 37.0008%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0464, 0.0108455%, 37.0116%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0426, 0.00995733%, 37.0216%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.106, 1.0832, 0.253187%, 37.2748%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.151, 0.1508, 0.035248%, 37.31%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.954, 0.9484, 0.221679%, 37.5317%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00439432%, 37.5361%, 0, 1, Delegate/transpose 167:104
pad 168, 0.023, 0.0232, 0.00542277%, 37.5415%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0214, 0.00500204%, 37.5465%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.248, 1.247, 0.291474%, 37.838%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.984, 0.9842, 0.230047%, 38.0681%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6388, 0.149313%, 38.2174%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00299187%, 38.2204%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00327236%, 38.2236%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00285163%, 38.2265%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00205691%, 38.2285%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00172968%, 38.2303%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00186992%, 38.2321%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.0011687%, 38.2333%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.0012622%, 38.2346%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00140244%, 38.236%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.004, 0.000934961%, 38.2369%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.006, 0.00140244%, 38.2383%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.633, 0.6016, 0.140618%, 38.3789%, 0, 1, Delegate/convolution_2d 188:121
