Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.19, 0.189, 0.0356129%, 0.534721%, 0, 1, [convolution_891]:600
CONV_2D, 0.136, 0.1352, 0.0254755%, 0.560197%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.381, 0.4006, 0.0754843%, 0.635681%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0746, 0.0140567%, 0.649738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.08, 1.0694, 0.201505%, 0.851243%, 0, 1, [convolution_118]:733
CONV_2D, 0.499, 0.5052, 0.0951939%, 0.946437%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.36, 0.3546, 0.0668166%, 1.01325%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.479, 0.5242, 0.098774%, 1.11203%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00584127%, 1.11787%, 0, 1, [PadV2_17]:589
CONV_2D, 0.734, 0.7468, 0.140718%, 1.25859%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.239, 1.192, 0.224606%, 1.48319%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.6276, 0.118257%, 1.60145%, 0, 1, [convolution_881]:587
CONV_2D, 0.492, 0.5138, 0.0968144%, 1.69826%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.678, 1.7156, 0.323267%, 2.02153%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2816, 0.0530614%, 2.07459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0404667, 0.0228752%, 2.09747%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.089, 0.0200667, 0.0113434%, 2.10881%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.516, 4.5114, 0.850075%, 2.95889%, 0, 1, [convolution_1142]:763
CONV_2D, 2.08, 2.0562, 0.387446%, 3.34633%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.154, 1.201, 0.226302%, 3.57263%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.327, 2.3404, 0.440997%, 4.01363%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0764, 0.0143959%, 4.02803%, 0, 1, [PadV2_16]:576
CONV_2D, 3.724, 3.4628, 0.652489%, 4.68052%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.703, 6.245, 1.17673%, 5.85725%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.178, 2.905, 0.547384%, 6.40463%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.132, 0.0562909, 0.116675%, 6.52131%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.242, 0.106836, 0.221441%, 6.74275%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.142, 2.0814, 0.392194%, 7.13494%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.834, 7.2504, 1.36618%, 8.50112%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.147, 1.1002, 0.207309%, 8.70843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03485, 0.0262669%, 8.7347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.05675, 0.0427732%, 8.77747%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.0367, 0.0276612%, 8.80513%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.05005, 0.11317%, 8.9183%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.11055, 0.249969%, 9.16827%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.2, 0.0712615, 0.17456%, 9.34283%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.463, 5.5024, 1.03681%, 10.3796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.864, 9.521, 1.79402%, 12.1737%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1796, 0.0338417%, 12.2075%, 0, 1, [PadV2_15]:563
CONV_2D, 12.15, 11.9986, 2.26087%, 14.4684%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.5972, 0.677814%, 15.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1576, 0.0296963%, 15.1759%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.029, 3.0128, 0.567696%, 15.7436%, 0, 1, [convolution_851]:544
SUM, 1.047, 1.0042, 0.18922%, 15.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00565284%, 15.9385%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.722, 0.6974, 0.13141%, 16.0699%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.228, 0.0429616%, 16.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0015828%, 16.1144%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.186, 0.0350476%, 16.1495%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.059, 0.0111173%, 16.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000866769%, 16.1614%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0912, 0.0171846%, 16.1786%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00301485%, 16.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00256262%, 16.1842%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2224, 0.0419064%, 16.2261%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0652, 0.0122855%, 16.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00474839%, 16.2431%, 0, 1, [PadV2_13]:471
CONV_2D, 0.721, 0.7524, 0.141773%, 16.3849%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.264, 0.049745%, 16.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0544, 0.0102505%, 16.4449%, 0, 1, [PadV2_12]:458
CONV_2D, 2.717, 2.9068, 0.547723%, 16.9926%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0474, 0.19736%, 17.19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1612, 0.0303746%, 17.2204%, 0, 1, [PadV2_11]:445
CONV_2D, 12.747, 11.7974, 2.22296%, 19.4433%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.6112, 0.680452%, 20.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.149, 0.0280758%, 20.1519%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.676, 2.8866, 0.543917%, 20.6958%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9962, 0.187712%, 20.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0500465%, 20.9335%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0405874%, 20.9741%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.04642%, 22.0205%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.036, 7.02, 1.32277%, 23.3433%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.188, 0.223853%, 23.5672%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.357, 0.255697%, 23.8229%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8604, 0.162124%, 23.985%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.230297%, 24.2153%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0711128%, 24.2864%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.605, 0.6106, 0.115054%, 24.4014%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3238, 0.061013%, 24.4625%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2664, 0.0501972%, 24.5126%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.54, 2.545, 0.47955%, 24.9922%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.017, 0.9644, 0.18172%, 25.1739%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.5962, 0.112341%, 25.2863%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0714, 0.0134538%, 25.2997%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.049, 0.00923298%, 25.3089%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.00847926%, 25.3174%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.48, 0.4772, 0.0899179%, 25.4073%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 0.9132, 0.172073%, 25.5794%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.3582, 0.255923%, 25.8353%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.236, 0.2358, 0.0444313%, 25.8798%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.162, 0.0305254%, 25.9103%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1378, 0.0259654%, 25.9363%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.43, 1.4302, 0.26949%, 26.2058%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 0.999, 0.18824%, 26.394%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.477, 1.4588, 0.274879%, 26.6689%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.361, 0.0680225%, 26.7369%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.2592, 0.0488406%, 26.7857%, 0, 1, Delegate/pad 42:28
transpose 43, 0.211, 0.2102, 0.0396076%, 26.8253%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.197, 1.185, 0.223287%, 27.0486%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.8772, 0.165289%, 27.2139%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5666, 0.48362%, 27.6975%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9876, 0.186092%, 27.8836%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.0566, 0.010665%, 27.8943%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.0664, 0.0125116%, 27.9068%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0574, 0.0108158%, 27.9176%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.95, 0.9478, 0.178592%, 28.0962%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.8668, 0.163329%, 28.2595%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0062, 0.189596%, 28.4491%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0656, 0.0123609%, 28.4615%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0768, 0.0144713%, 28.476%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0654, 0.0123232%, 28.4883%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.606, 1.604, 0.302239%, 28.7905%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.262, 1.2578, 0.237005%, 29.0275%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0072, 0.189785%, 29.2173%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.1406, 0.026493%, 29.2438%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.084, 0.015828%, 29.2596%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0706, 0.013303%, 29.2729%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.17, 1.169, 0.220272%, 29.4932%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.94, 0.9338, 0.175954%, 29.6692%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.189106%, 29.8583%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0295078%, 29.8878%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0058, 0.189521%, 30.0773%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.0726, 0.0136799%, 30.091%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0882, 0.0166194%, 30.1076%, 0, 1, Delegate/pad 86:55
transpose 87, 0.075, 0.075, 0.0141321%, 30.1217%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.78, 0.7802, 0.147012%, 30.2688%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9346, 0.176105%, 30.4449%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5354, 0.477741%, 30.9226%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0488, 0.197623%, 31.1202%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0344, 0.00648193%, 31.1267%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0416, 0.00783861%, 31.1345%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0388, 0.00731101%, 31.1419%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.708, 1.6978, 0.319913%, 31.4618%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9942, 0.187335%, 31.6491%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0468, 0.197247%, 31.8463%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.078, 0.0772, 0.0145466%, 31.8609%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0458, 0.00863001%, 31.8695%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0374, 0.00704721%, 31.8766%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.212, 1.2182, 0.229543%, 32.1061%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6224, 0.117278%, 32.2234%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0486, 0.197586%, 32.421%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0496, 0.00934603%, 32.4303%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0604, 0.0113811%, 32.4417%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.056, 0.010552%, 32.4523%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.847, 0.85, 0.160164%, 32.6124%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.275, 0.2742, 0.051667%, 32.6641%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0494, 0.197736%, 32.8618%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0378, 0.00712258%, 32.8689%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0462, 0.00870538%, 32.8777%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0402, 0.00757481%, 32.8852%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.051, 0.00960983%, 32.8948%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.401, 0.4024, 0.0758235%, 32.9707%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0662, 0.0124739%, 32.9831%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.867, 0.8688, 0.163706%, 33.1468%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.051, 0.198038%, 33.3449%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.108, 0.1088, 0.020501%, 33.3654%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0632, 0.0119087%, 33.3773%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.0564, 0.0106273%, 33.3879%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.534, 0.5338, 0.100583%, 33.4885%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.233, 0.2308, 0.0434892%, 33.532%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0498, 0.197812%, 33.7298%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.037, 0.00697184%, 33.7368%, 0, 1, Delegate/transpose 146:93
pad 147, 0.044, 0.0446, 0.00840389%, 33.7452%, 0, 1, Delegate/pad 147:94
transpose 148, 0.039, 0.0384, 0.00723564%, 33.7524%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.332, 0.3342, 0.0629727%, 33.8154%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.14, 0.1396, 0.0263046%, 33.8417%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0662, 0.577758%, 34.4194%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.923, 0.953, 0.179572%, 34.599%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0182, 0.00342939%, 34.6024%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00358013%, 34.606%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0212, 0.00399468%, 34.61%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.526, 0.6278, 0.118295%, 34.7283%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.38, 0.381, 0.0717911%, 34.8001%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.331, 1.3436, 0.253172%, 35.0533%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00358013%, 35.0569%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0252, 0.00474839%, 35.0616%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00433385%, 35.0659%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.554, 1.5718, 0.296171%, 35.3621%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.09, 1.0884, 0.205085%, 35.5672%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.689, 0.129827%, 35.697%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00229882%, 35.6993%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00256262%, 35.7019%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00222345%, 35.7041%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.0015828%, 35.7057%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00139437%, 35.7071%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00154511%, 35.7086%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00101751%, 35.7097%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00101751%, 35.7107%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00120594%, 35.7119%, 0, 1, Delegate/transpose 184 -> div 185:120
