Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0644, 0.0137965%, 0.19328%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0192, 0.00411324%, 0.197393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.222, 0.3064, 0.0656405%, 0.263033%, 0, 1, [convolution_122]:703
CONV_2D, 0.082, 0.1044, 0.0223658%, 0.285399%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.078, 0.099, 0.0212089%, 0.306608%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1338, 0.0286642%, 0.335272%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0166, 0.00355624%, 0.338828%, 0, 1, [PadV2_18]:602
CONV_2D, 0.223, 0.3426, 0.0733957%, 0.412224%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.142, 0.1864, 0.0399327%, 0.452157%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.127, 0.1766, 0.0378333%, 0.48999%, 0, 1, [convolution_891]:600
CONV_2D, 0.347, 0.3268, 0.0700108%, 0.560001%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.199, 0.2836, 0.060756%, 0.620757%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0776, 0.0166244%, 0.637381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.709, 1.0296, 0.220573%, 0.857954%, 0, 1, [convolution_118]:733
CONV_2D, 0.334, 0.3876, 0.0830361%, 0.94099%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.258, 0.373, 0.0799083%, 1.0209%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.306, 0.3978, 0.0852212%, 1.10612%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0318, 0.00681256%, 1.11293%, 0, 1, [PadV2_17]:589
CONV_2D, 0.866, 1.2754, 0.273231%, 1.38616%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.616, 0.7128, 0.152704%, 1.53887%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.363, 0.5264, 0.112771%, 1.65164%, 0, 1, [convolution_881]:587
CONV_2D, 1.164, 1.1324, 0.242596%, 1.89423%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.72, 0.9754, 0.208961%, 2.1032%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.2876, 0.0616129%, 2.16481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0368667, 0.023694%, 2.1885%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0139333, 0.00895487%, 2.19746%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.297, 4.343, 0.930407%, 3.12786%, 0, 1, [convolution_1142]:763
CONV_2D, 1.194, 1.475, 0.315991%, 3.44386%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.893, 1.238, 0.265218%, 3.70907%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.14, 1.5416, 0.330259%, 4.03933%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0766, 0.0164101%, 4.05574%, 0, 1, [PadV2_16]:576
CONV_2D, 5.113, 6.1444, 1.31632%, 5.37207%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.485, 2.9104, 0.623499%, 5.99557%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.239, 2.6326, 0.563986%, 6.55955%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0304, 0.071639%, 6.63119%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.151, 0.0675455, 0.159174%, 6.79036%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.756, 3.885, 0.832289%, 7.62265%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.446, 3.5924, 0.769605%, 8.39226%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.068, 1.1128, 0.238397%, 8.63065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.0431, 0.0369335%, 8.66759%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.428, 0.10545, 0.0903628%, 8.75795%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.04095, 0.0350911%, 8.79304%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0590333, 0.151762%, 8.9448%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.188, 0.117017, 0.300824%, 9.24563%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.135, 0.0582462, 0.162216%, 9.40784%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.997, 6.3492, 1.3602%, 10.768%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.963, 6.83, 1.4632%, 12.2312%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1684, 0.0360766%, 12.2673%, 0, 1, [PadV2_15]:563
CONV_2D, 11.041, 11.1886, 2.39695%, 14.6643%, 0, 1, [convolution_861]:561
SUM, 3.951, 4.1098, 0.880448%, 15.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1222, 0.0261791%, 15.5709%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.55, 2.6436, 0.566342%, 16.1372%, 0, 1, [convolution_851]:544
SUM, 0.957, 1.0776, 0.230856%, 16.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00651263%, 16.3746%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.633, 0.135608%, 16.5102%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.2608, 0.0558715%, 16.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0017567%, 16.5678%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.411, 0.2262, 0.0484591%, 16.6163%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0662, 0.0141821%, 16.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000942618%, 16.6314%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0926, 0.0198378%, 16.6513%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.019, 0.0040704%, 16.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00291355%, 16.6582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1882, 0.0403183%, 16.6986%, 0, 1, [convolution_811]:482
SUM, 0.076, 0.0716, 0.015339%, 16.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.026, 0.00557002%, 16.7195%, 0, 1, [PadV2_13]:471
CONV_2D, 0.945, 0.8226, 0.176227%, 16.8957%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2788, 0.0597277%, 16.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.056, 0.011997%, 16.9674%, 0, 1, [PadV2_12]:458
CONV_2D, 2.765, 2.8272, 0.605675%, 17.5731%, 0, 1, [convolution_791]:456
SUM, 1.077, 1.1014, 0.235954%, 17.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1596, 0.0341913%, 17.8432%, 0, 1, [PadV2_11]:445
CONV_2D, 11.241, 11.0538, 2.36807%, 20.2113%, 0, 1, [convolution_781]:443
SUM, 4.003, 3.8964, 0.834731%, 21.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1334, 0.0285785%, 21.0746%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.73, 2.8424, 0.608931%, 21.6836%, 0, 1, [convolution_771]:426
SUM, 0.912, 1.1032, 0.23634%, 21.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2694, 0.0577139%, 21.9776%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2158, 0.0462311%, 22.0238%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5552, 1.1901%, 23.2139%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.0654, 1.51363%, 24.7276%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.254378%, 24.982%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3516, 0.289555%, 25.2715%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8608, 0.18441%, 25.4559%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.261619%, 25.7175%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.372, 0.0796941%, 25.7972%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.3468, 0.0742954%, 25.8715%, 0, 1, Delegate/transpose 11:9
pad 12, 0.269, 0.2752, 0.0589565%, 25.9305%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2036, 0.0436175%, 25.9741%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.776, 2.7628, 0.591878%, 26.566%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.18, 1.2108, 0.259391%, 26.8254%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.171, 1.3644, 0.292297%, 27.1177%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.306, 0.0655548%, 27.1832%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1978, 0.042375%, 27.2256%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1564, 0.0335058%, 27.2591%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.695, 0.7858, 0.168343%, 27.4274%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.74, 0.8548, 0.183125%, 27.6106%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4624, 0.313292%, 27.9239%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4172, 0.0893773%, 28.0132%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2888, 0.06187%, 28.0751%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2446, 0.052401%, 28.1275%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.101, 1.2446, 0.266632%, 28.3941%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.76, 0.8284, 0.177469%, 28.5716%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4638, 0.313592%, 28.8852%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.539, 0.5456, 0.116885%, 29.0021%, 0, 1, Delegate/transpose 41:27
pad 42, 0.327, 0.3292, 0.070525%, 29.0726%, 0, 1, Delegate/pad 42:28
transpose 43, 0.279, 0.2804, 0.0600705%, 29.1327%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.59, 1.6948, 0.363079%, 29.4958%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.802, 0.8026, 0.171942%, 29.6677%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.548261%, 30.216%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.476, 0.316206%, 30.5322%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.127, 0.0272074%, 30.5594%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.154, 0.0329916%, 30.5924%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.129, 0.0276358%, 30.62%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.698, 0.716, 0.15339%, 30.7734%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.371, 0.4052, 0.0868066%, 30.8602%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0044, 0.215174%, 31.0754%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1346, 0.0288355%, 31.1042%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0808, 0.0173099%, 31.1215%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0676, 0.014482%, 31.136%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.527, 0.5546, 0.118813%, 31.2548%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.396, 0.4332, 0.092805%, 31.3476%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.558, 0.5806, 0.124383%, 31.472%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0494, 0.010583%, 31.4826%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0594, 0.0127253%, 31.4953%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0504, 0.0107973%, 31.5061%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.806, 0.8066, 0.172799%, 31.6789%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.659, 0.6612, 0.14165%, 31.8206%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.215217%, 32.0358%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0335915%, 32.0694%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0058, 0.215474%, 32.2848%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.066, 0.066, 0.0141393%, 32.299%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0766, 0.0164101%, 32.3154%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0662, 0.0141821%, 32.3296%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.69, 0.6882, 0.147434%, 32.477%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6344, 0.135908%, 32.6129%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5344, 0.542948%, 33.1559%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.453, 0.4534, 0.0971325%, 33.253%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0154, 0.00329916%, 33.2563%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0172, 0.00368478%, 33.26%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0148, 0.00317062%, 33.2631%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.157, 0.1622, 0.0347483%, 33.2979%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3472, 0.0743811%, 33.3723%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0522, 0.225414%, 33.5977%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.0092548%, 33.6069%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0558, 0.0119541%, 33.6189%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0468, 0.010026%, 33.6289%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.059, 0.0126397%, 33.6416%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.488, 0.4868, 0.104288%, 33.7459%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0766, 0.0164101%, 33.7623%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.957, 0.9562, 0.204848%, 33.9671%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0504, 0.225029%, 34.1921%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.084, 0.0844, 0.0180811%, 34.2102%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0568, 0.0121683%, 34.2224%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0474, 0.0101546%, 34.2325%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.061, 0.0608, 0.0130253%, 34.2456%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.632, 0.6338, 0.13578%, 34.3814%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.089, 0.0190666%, 34.4004%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.1242, 0.240839%, 34.6413%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.6192, 0.346883%, 34.9881%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.094, 0.0938, 0.0200949%, 35.0082%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.069, 0.014782%, 35.023%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.0612, 0.013111%, 35.0361%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.865, 0.8596, 0.184153%, 35.2203%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.207, 0.2056, 0.044046%, 35.2643%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.049, 0.224729%, 35.4891%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0436, 0.00934049%, 35.4984%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0562, 0.0120398%, 35.5104%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0484, 0.0103688%, 35.5208%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.663, 0.665, 0.142464%, 35.6633%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3242, 0.0694538%, 35.7327%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.451, 0.4526, 0.0969611%, 35.8297%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.016, 0.0034277%, 35.8331%, 0, 1, Delegate/transpose 146:95
pad 147, 0.019, 0.0194, 0.00415609%, 35.8373%, 0, 1, Delegate/pad 147:96
transpose 148, 0.016, 0.0162, 0.00347055%, 35.8407%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.244, 0.244, 0.0522725%, 35.893%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.006, 1.0056, 0.215431%, 36.1084%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.657219%, 36.7657%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.741, 1.7318, 0.371006%, 37.1367%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0384, 0.00822649%, 37.1449%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0474, 0.0101546%, 37.1551%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0432, 0.0092548%, 37.1643%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.337, 3.4506, 0.739227%, 37.9035%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.929, 0.928, 0.198807%, 38.1023%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.633, 0.6602, 0.141436%, 38.2438%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.012, 0.0118, 0.00252793%, 38.2463%, 0, 1, Delegate/transpose 167:108
pad 168, 0.012, 0.0132, 0.00282785%, 38.2491%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0136, 0.00291355%, 38.252%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.257, 0.2582, 0.0553145%, 38.3074%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.273, 0.2724, 0.0583566%, 38.3657%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.637, 0.136465%, 38.5022%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00257078%, 38.5047%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.0028707%, 38.5076%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00257078%, 38.5102%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00171385%, 38.5119%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00154247%, 38.5135%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0017567%, 38.5152%, 0, 1, Delegate/pad 181:119
