Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.701, 0.7636, 0.159405%, 19.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0553618%, 20.0105%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0450493%, 20.0556%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5554, 1.15972%, 21.2153%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.934, 7.015, 1.46441%, 22.6797%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.247834%, 22.9275%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3536, 0.28257%, 23.2101%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.8596, 0.179446%, 23.3896%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.254848%, 23.6444%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.077782%, 23.7222%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3612, 0.0754022%, 23.7976%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2626, 0.054819%, 23.8524%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2112, 0.044089%, 23.8965%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.066, 2.0712, 0.432373%, 24.3289%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.026, 0.9916, 0.207001%, 24.5359%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4656, 0.305951%, 24.8418%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.408, 0.4076, 0.0850884%, 24.9269%, 0, 1, Delegate/transpose 21:15
pad 22, 0.288, 0.284, 0.0592864%, 24.9862%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.239, 0.0498924%, 25.0361%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.925, 1.8324, 0.382522%, 25.4186%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.9134, 0.190677%, 25.6093%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4146, 0.295304%, 25.9046%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2476, 0.0516877%, 25.9563%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1686, 0.0351961%, 25.9915%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.1442, 0.0301024%, 26.0216%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.383, 1.3906, 0.290294%, 26.3119%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.097, 1.0506, 0.219318%, 26.5312%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.477, 1.3386, 0.279439%, 26.8106%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.45, 0.444, 0.0926871%, 26.9033%, 0, 1, Delegate/transpose 41:27
pad 42, 0.237, 0.2356, 0.0491826%, 26.9525%, 0, 1, Delegate/pad 42:28
transpose 43, 0.194, 0.1934, 0.0403732%, 26.9929%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.454, 1.4526, 0.303237%, 27.2961%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0624, 0.221781%, 27.5179%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.534955%, 28.0528%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.516, 0.5108, 0.106632%, 28.1595%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0412, 0.0086007%, 28.1681%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0474, 0.00989498%, 28.178%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0392, 0.00818319%, 28.1862%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.27, 0.27, 0.0563638%, 28.2425%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.4738, 0.098908%, 28.3414%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0064, 0.210091%, 28.5515%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.126, 0.0263031%, 28.5778%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.092, 0.0192054%, 28.597%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0768, 0.0160324%, 28.6131%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.784, 0.764, 0.159489%, 28.7725%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5462, 0.114022%, 28.8866%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0054, 0.209882%, 29.0964%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.0982, 0.0204997%, 29.1169%, 0, 1, Delegate/transpose 72:46
pad 73, 0.116, 0.115, 0.0240068%, 29.141%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0202075%, 29.1612%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.542, 0.5354, 0.111767%, 29.2729%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.456, 0.4176, 0.087176%, 29.3601%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.209757%, 29.5699%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0327327%, 29.6026%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4776, 0.308456%, 29.911%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.2232, 0.0465941%, 29.9576%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1438, 0.0300189%, 29.9877%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1196, 0.0249671%, 30.0126%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.245, 1.279, 0.266997%, 30.2796%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.653, 0.136317%, 30.4159%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5426, 0.53078%, 30.9467%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0482, 0.218817%, 31.1655%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0378, 0.00789093%, 31.1734%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.045, 0.00939396%, 31.1828%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0392, 0.00818319%, 31.191%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.183, 1.1806, 0.246456%, 31.4375%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.008, 0.9954, 0.207794%, 31.6453%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0474, 0.21865%, 31.8639%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.105, 0.0219192%, 31.8858%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0632, 0.0131933%, 31.899%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.058, 0.0121078%, 31.9111%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.0708, 0.0147798%, 31.9259%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.589, 0.5852, 0.122163%, 32.0481%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0606, 0.0126505%, 32.0607%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.819, 0.821, 0.171388%, 32.2321%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6172, 0.337598%, 32.5697%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.094, 0.0954, 0.0199152%, 32.5896%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0692, 0.0144458%, 32.6041%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.062, 0.0129428%, 32.617%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.078, 0.0786, 0.0164081%, 32.6334%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.623, 0.6176, 0.128927%, 32.7623%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0606, 0.0126505%, 32.775%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.8018, 0.16738%, 32.9424%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.474, 0.4744, 0.0990333%, 33.0414%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.02, 0.02, 0.0041751%, 33.0456%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0274, 0.00571988%, 33.0513%, 0, 1, Delegate/pad 127:84
transpose 128, 0.021, 0.0218, 0.00455085%, 33.0559%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.573, 0.5742, 0.119867%, 33.1757%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.722, 0.150721%, 33.3264%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0482, 0.218817%, 33.5453%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.036, 0.0358, 0.00747342%, 33.5527%, 0, 1, Delegate/transpose 136:89
pad 137, 0.044, 0.0438, 0.00914346%, 33.5619%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0382, 0.00797443%, 33.5699%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.508, 0.5046, 0.105338%, 33.6752%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.247, 0.2454, 0.0512284%, 33.7264%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.565, 2.566, 0.535665%, 34.2621%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.238, 0.238, 0.0496836%, 34.3118%, 0, 1, Delegate/transpose 146:95
pad 147, 0.172, 0.1746, 0.0364486%, 34.3482%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.1326, 0.0276809%, 34.3759%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.578, 3.5576, 0.742666%, 35.1186%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.268, 1.2708, 0.265286%, 35.3838%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.064, 0.639625%, 36.0235%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.219, 1.219, 0.254472%, 36.2779%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.0238, 0.00496836%, 36.2829%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0292, 0.00609564%, 36.289%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.028, 0.00584513%, 36.2949%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.803, 0.8068, 0.168423%, 36.4633%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.231, 0.2298, 0.0479718%, 36.5112%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.649, 0.6542, 0.136567%, 36.6478%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0136, 0.00283906%, 36.6507%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0154, 0.00321482%, 36.6539%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00292257%, 36.6568%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.346, 0.32, 0.0668015%, 36.7236%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3812, 0.0795773%, 36.8032%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.624, 0.6064, 0.126589%, 36.9298%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00250506%, 36.9323%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00279731%, 36.9351%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00242156%, 36.9375%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00175354%, 36.9392%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00158654%, 36.9408%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00179529%, 36.9426%, 0, 1, Delegate/pad 181:119
