Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 44 -> relu 45, 2.171, 2.3492, 0.509961%, 31.1318%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8396, 0.182259%, 31.3141%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5566, 0.554983%, 31.8691%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9846, 0.213735%, 32.0828%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.058, 0.0125905%, 32.0954%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0696, 0.0151087%, 32.1105%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0584, 0.0126774%, 32.1232%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.943, 0.948, 0.20579%, 32.329%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.901, 0.195588%, 32.5246%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4176, 0.090652%, 32.6152%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0686, 0.0148916%, 32.6301%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0416, 0.00903046%, 32.6391%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0352, 0.00764116%, 32.6468%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.333, 0.3324, 0.0721569%, 32.7189%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.5406, 0.117353%, 32.8363%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5078, 0.110232%, 32.9465%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0426, 0.00924754%, 32.9558%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0478, 0.0103763%, 32.9661%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0436, 0.00946462%, 32.9756%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.208, 0.206, 0.0447182%, 33.0203%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.397, 0.0861801%, 33.1065%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0042, 0.21799%, 33.3245%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0340813%, 33.3586%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.320495%, 33.6791%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1288, 0.0279597%, 33.707%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.1544, 0.0335169%, 33.7405%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1302, 0.0282636%, 33.7688%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.74, 0.7558, 0.164068%, 33.9329%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1538, 0.0333867%, 33.9663%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5368, 0.550685%, 34.5169%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6216, 0.352014%, 34.869%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.061, 0.0132418%, 34.8822%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0752, 0.0163243%, 34.8985%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0666, 0.0144574%, 34.913%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.026, 1.0278, 0.223113%, 35.1361%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.292, 0.2908, 0.0631264%, 35.1992%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.053, 0.228584%, 35.4278%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0458, 0.00994219%, 35.4378%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0123735%, 35.4501%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0506, 0.0109842%, 35.4611%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.006, 1.01, 0.219249%, 35.6804%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.418, 0.417, 0.0905217%, 35.7709%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0502, 0.227976%, 35.9989%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0376, 0.00816215%, 36.007%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0462, 0.010029%, 36.017%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.04, 0.00868314%, 36.0257%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.796, 0.7932, 0.172187%, 36.1979%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.463, 0.4642, 0.100768%, 36.2987%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.057, 1.0564, 0.229322%, 36.528%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0458, 0.00994219%, 36.5379%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0574, 0.0124603%, 36.5504%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0492, 0.0106803%, 36.5611%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0636, 0.0138062%, 36.5749%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.509, 0.5082, 0.110319%, 36.6852%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.07, 0.0702, 0.0152389%, 36.7005%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.936, 0.9376, 0.203533%, 36.904%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6164, 0.350886%, 37.2549%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.055, 0.0556, 0.0120696%, 37.2669%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0708, 0.0153692%, 37.2823%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0624, 0.0135457%, 37.2959%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.081, 0.0814, 0.0176702%, 37.3135%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.691, 0.693, 0.150435%, 37.464%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.088, 0.0191029%, 37.4831%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.067, 1.0678, 0.231796%, 37.7149%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.997, 1.9956, 0.433202%, 38.1481%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.094, 0.0954, 0.0207093%, 38.1688%, 0, 1, Delegate/transpose 146:95
pad 147, 0.124, 0.1238, 0.0268743%, 38.1956%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1012, 0.0219683%, 38.2176%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.675, 2.6814, 0.582074%, 38.7997%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.201, 1.202, 0.260928%, 39.0606%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0666, 0.665693%, 39.7263%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7292, 0.375372%, 40.1017%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0376, 0.00816215%, 40.1098%, 0, 1, Delegate/transpose 157:102
pad 158, 0.049, 0.0486, 0.01055%, 40.1204%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0444, 0.00963828%, 40.13%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.637, 1.6296, 0.353751%, 40.4838%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.261, 0.2624, 0.0569614%, 40.5407%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.728, 1.7304, 0.375633%, 40.9164%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00733725%, 40.9237%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0438, 0.00950804%, 40.9332%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0396, 0.00859631%, 40.9418%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.161, 3.1118, 0.675505%, 41.6173%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.963, 0.962, 0.208829%, 41.8261%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.708, 0.6392, 0.138757%, 41.9649%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00256153%, 41.9675%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00299568%, 41.9705%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00256153%, 41.973%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00173663%, 41.9748%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00160638%, 41.9764%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00178004%, 41.9781%, 0, 1, Delegate/pad 181:119
