Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.081, 0.0184353%, 0.340665%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1012, 0.0230327%, 0.363698%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0134, 0.00304978%, 0.366748%, 0, 1, [PadV2_18]:602
CONV_2D, 0.317, 0.3206, 0.0729672%, 0.439715%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.442, 0.4354, 0.0990952%, 0.53881%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1564, 0.035596%, 0.574406%, 0, 1, [convolution_891]:600
CONV_2D, 0.2, 0.2012, 0.0457923%, 0.620199%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.282, 0.281, 0.0639544%, 0.684153%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0624, 0.014202%, 0.698355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.688, 0.6682, 0.15208%, 0.850434%, 0, 1, [convolution_118]:733
CONV_2D, 0.621, 0.652, 0.148392%, 0.998827%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.254, 0.2866, 0.065229%, 1.06406%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.349, 0.3438, 0.0782474%, 1.1423%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.027, 0.00614509%, 1.14845%, 0, 1, [PadV2_17]:589
CONV_2D, 0.996, 1.0024, 0.228142%, 1.37659%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.831, 1.8128, 0.412586%, 1.78918%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.528, 0.5332, 0.121354%, 1.91053%, 0, 1, [convolution_881]:587
CONV_2D, 0.701, 0.7046, 0.160364%, 2.07089%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.078, 1.1312, 0.257456%, 2.32835%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.2526, 0.0574907%, 2.38584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0302, 0.0206202%, 2.40646%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0101333, 0.00691891%, 2.41338%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.27, 2.2586, 0.514048%, 2.92743%, 0, 1, [convolution_1142]:763
CONV_2D, 2.729, 2.7928, 0.63563%, 3.56306%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.885, 0.8942, 0.203516%, 3.76657%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.392, 1.4334, 0.326236%, 4.09281%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0704, 0.0160227%, 4.10883%, 0, 1, [PadV2_16]:576
CONV_2D, 5.061, 4.8836, 1.11149%, 5.22032%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.186, 8.6734, 1.97403%, 7.19435%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.613, 2.7912, 0.635265%, 7.82961%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.174, 0.0448364, 0.11225%, 7.94186%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.191, 0.0624, 0.156222%, 8.09809%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.123, 3.0538, 0.695032%, 8.79312%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.294, 5.2636, 1.19797%, 9.99109%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.931, 0.9848, 0.224136%, 10.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0215, 0.0195732%, 10.2348%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0238, 0.0216671%, 10.2565%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.0166, 0.0151124%, 10.2716%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0389667, 0.106424%, 10.378%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0437, 0.119351%, 10.4974%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.128, 0.0409385, 0.121126%, 10.6185%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.403, 4.5842, 1.04334%, 11.6618%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.98, 6.0838, 1.38465%, 13.0465%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1602, 0.0364608%, 13.0829%, 0, 1, [PadV2_15]:563
CONV_2D, 10.214, 10.8866, 2.47774%, 15.5607%, 0, 1, [convolution_861]:561
SUM, 3.076, 3.386, 0.770639%, 16.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1034, 0.0235334%, 16.3549%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.312, 2.601, 0.591977%, 16.9468%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.8418, 0.19159%, 17.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0294, 0.00669132%, 17.1451%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.6666, 0.151715%, 17.2968%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2362, 0.0537581%, 17.3506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00168421%, 17.3523%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1738, 0.0395562%, 17.3918%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.059, 0.0134282%, 17.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100142%, 17.4063%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0918, 0.0208933%, 17.4271%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00364153%, 17.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00273115%, 17.4335%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2108, 0.0479772%, 17.4815%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0596, 0.0135647%, 17.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00528022%, 17.5003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.6968, 0.158589%, 17.6589%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.2322, 0.0528477%, 17.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0504, 0.0114708%, 17.7232%, 0, 1, [PadV2_12]:458
CONV_2D, 2.603, 2.6612, 0.605678%, 18.3289%, 0, 1, [convolution_791]:456
SUM, 0.923, 0.984, 0.223954%, 18.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1448, 0.0329559%, 18.5858%, 0, 1, [PadV2_11]:445
CONV_2D, 10.139, 10.9426, 2.49049%, 21.0763%, 0, 1, [convolution_781]:443
SUM, 3.051, 3.2416, 0.737775%, 21.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.102, 0.0232148%, 21.8373%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.826, 2.5896, 0.589382%, 22.4267%, 0, 1, [convolution_771]:426
SUM, 0.922, 0.912, 0.207567%, 22.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2656, 0.0604494%, 22.6947%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2146, 0.0488421%, 22.7436%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.566, 5.5528, 1.26379%, 24.0074%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.044, 6.9922, 1.5914%, 25.5987%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.269838%, 25.8686%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3516, 0.307618%, 26.1762%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.86, 0.195732%, 26.3719%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.277894%, 26.6498%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.152, 0.0345946%, 26.6844%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.188, 0.1866, 0.0424694%, 26.7269%, 0, 1, Delegate/transpose 11:9
pad 12, 0.135, 0.1374, 0.0312717%, 26.7582%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.113, 0.0257183%, 26.7839%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.497, 1.5018, 0.341803%, 27.1257%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.2834, 0.292096%, 27.4178%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.65, 0.598, 0.136102%, 27.5539%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0706, 0.0160683%, 27.57%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0494, 0.0112432%, 27.5812%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.0102418%, 27.5914%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.471, 0.4792, 0.109064%, 27.7005%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9358, 0.212984%, 27.9135%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.3662, 0.310941%, 28.2244%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.32, 0.3132, 0.071283%, 28.2957%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2014, 0.0458378%, 28.3416%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.1604, 0.0365064%, 28.3781%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.561, 1.552, 0.353229%, 28.7313%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.006, 0.9394, 0.213804%, 28.9451%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4712, 0.334839%, 29.2799%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.47, 0.4688, 0.106697%, 29.3866%, 0, 1, Delegate/transpose 41:27
pad 42, 0.325, 0.322, 0.0732859%, 29.4599%, 0, 1, Delegate/pad 42:28
transpose 43, 0.276, 0.271, 0.0616785%, 29.5216%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.832, 0.8016, 0.182441%, 29.704%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.2372, 0.0539857%, 29.758%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5634, 0.583419%, 30.3414%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4218, 0.0959999%, 30.4374%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0342, 0.00778378%, 30.4452%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.0374, 0.00851208%, 30.4537%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0324, 0.0073741%, 30.4611%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.519, 0.5184, 0.117986%, 30.5791%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.937, 0.213257%, 30.7923%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.658, 0.6214, 0.141428%, 30.9338%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0482, 0.0109701%, 30.9447%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.058, 0.0132006%, 30.9579%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0482, 0.0109701%, 30.9689%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.181, 1.1792, 0.268381%, 31.2373%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.0074, 0.22928%, 31.4666%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.228825%, 31.6954%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.092, 0.0209388%, 31.7163%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1062, 0.0241707%, 31.7405%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0898, 0.0204381%, 31.7609%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.806, 0.7638, 0.173838%, 31.9348%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.466, 0.4382, 0.0997325%, 32.0345%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.228688%, 32.2632%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.192, 0.1638, 0.0372802%, 32.3005%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.495, 0.5068, 0.115346%, 32.4158%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.0428, 0.0097411%, 32.4256%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0478, 0.0108791%, 32.4365%, 0, 1, Delegate/pad 86:55
transpose 87, 0.041, 0.043, 0.00978662%, 32.4462%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.416, 0.4076, 0.0927681%, 32.539%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.628, 0.14293%, 32.6819%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.576409%, 33.2583%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0512, 0.239249%, 33.4976%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1086, 0.0247169%, 33.5223%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0141109%, 33.5364%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0566, 0.0128819%, 33.5493%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.181, 1.1648, 0.265104%, 33.8144%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.4638, 0.105559%, 33.92%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0494, 0.238839%, 34.1588%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0806, 0.0183442%, 34.1772%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0582, 0.0132461%, 34.1904%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0524, 0.011926%, 34.2023%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0672, 0.0152944%, 34.2176%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.736, 0.735, 0.167283%, 34.3849%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.093, 0.0912, 0.0207567%, 34.4057%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.237, 1.2366, 0.281445%, 34.6871%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.048, 0.23852%, 34.9256%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0366, 0.00833001%, 34.934%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0436, 0.00992318%, 34.9439%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0388, 0.00883072%, 34.9527%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.817, 1.8168, 0.413496%, 35.3662%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0676, 0.242981%, 35.6092%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.618, 0.36825%, 35.9774%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.0138833%, 35.9913%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0766, 0.0174338%, 36.0088%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0684, 0.0155676%, 36.0243%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.087, 0.0872, 0.0198464%, 36.0442%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.946, 0.9458, 0.21526%, 36.2594%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0894, 0.0203471%, 36.2798%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.144, 1.144, 0.26037%, 36.5401%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.4746, 0.108017%, 36.6482%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0192, 0.00436984%, 36.6525%, 0, 1, Delegate/transpose 136:89
pad 137, 0.025, 0.0258, 0.00587197%, 36.6584%, 0, 1, Delegate/pad 137:90
transpose 138, 0.019, 0.019, 0.00432432%, 36.6627%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.496, 0.496, 0.112888%, 36.7756%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.759, 0.762, 0.173428%, 36.949%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.01, 2.0054, 0.456421%, 37.4055%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.104, 0.1034, 0.0235334%, 37.429%, 0, 1, Delegate/transpose 146:95
pad 147, 0.14, 0.1398, 0.0318179%, 37.4608%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.1132, 0.0257638%, 37.4866%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.194, 3.1926, 0.726622%, 38.2132%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.455, 1.456, 0.331379%, 38.5446%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0686, 0.698401%, 39.243%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.958, 0.9516, 0.21658%, 39.4596%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0182, 0.00414224%, 39.4637%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0234, 0.00532574%, 39.469%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.0216, 0.00491607%, 39.4739%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.67, 0.6666, 0.151715%, 39.6257%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.314, 0.3156, 0.0718292%, 39.6975%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.598, 1.6048, 0.365246%, 40.0627%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0336, 0.00764722%, 40.0704%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.0406, 0.00924039%, 40.0796%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0374, 0.00851208%, 40.0881%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.537, 1.5324, 0.348768%, 40.4369%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.463, 0.4638, 0.105559%, 40.5425%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.625, 0.638, 0.145206%, 40.6877%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00277667%, 40.6904%, 0, 1, Delegate/transpose 176:114
pad 177, 0.015, 0.0134, 0.00304978%, 40.6935%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00273115%, 40.6962%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00186629%, 40.6981%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00168421%, 40.6998%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0019118%, 40.7017%, 0, 1, Delegate/pad 181:119
