Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0474, 0.00948247%, 0.0789405%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.0544, 0.0108828%, 0.0898234%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.0728, 0.0145638%, 0.104387%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.073, 0.0146038%, 0.118991%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0726, 0.0145238%, 0.133515%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.044, 0.045, 0.00900234%, 0.142517%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00356093%, 0.146078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.093, 0.0974, 0.0194851%, 0.165563%, 0, 1, [convolution_122]:703
CONV_2D, 0.16, 0.1644, 0.0328886%, 0.198452%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.134, 0.137, 0.0274071%, 0.225859%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1052, 0.0210455%, 0.246904%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.073, 0.032, 0.00640166%, 0.253306%, 0, 1, [PadV2_18]:602
CONV_2D, 0.124, 0.1344, 0.026887%, 0.280193%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.213, 0.2412, 0.0482525%, 0.328445%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1676, 0.0335287%, 0.361974%, 0, 1, [convolution_891]:600
CONV_2D, 0.214, 0.2356, 0.0471323%, 0.409106%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.127, 0.138, 0.0276072%, 0.436714%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0706, 0.0141237%, 0.450837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.299, 0.3284, 0.0656971%, 0.516534%, 0, 1, [convolution_118]:733
CONV_2D, 0.65, 0.6894, 0.137916%, 0.65445%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.434, 0.4844, 0.0969052%, 0.751355%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.283, 0.3042, 0.0608558%, 0.812211%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.033, 0.00660172%, 0.818813%, 0, 1, [PadV2_17]:589
CONV_2D, 0.354, 0.3376, 0.0675376%, 0.88635%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.858, 0.8862, 0.177286%, 1.06364%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.5746, 0.11495%, 1.17859%, 0, 1, [convolution_881]:587
CONV_2D, 0.729, 0.792, 0.158441%, 1.33703%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.495, 0.5416, 0.108348%, 1.44538%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.273, 0.0546142%, 1.49999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0333333, 0.0200052%, 1.52%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0105333, 0.00632164%, 1.52632%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.044, 1.1768, 0.235421%, 1.76174%, 0, 1, [convolution_1142]:763
CONV_2D, 2.656, 2.8138, 0.562906%, 2.32464%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.846, 1.981, 0.396303%, 2.72095%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.246, 1.2692, 0.253906%, 2.97485%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.068, 0.0136035%, 2.98846%, 0, 1, [PadV2_16]:576
CONV_2D, 1.076, 1.1636, 0.232781%, 3.22124%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.455, 3.7818, 0.756557%, 3.97779%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.469, 2.6748, 0.535099%, 4.51289%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.0268364, 0.0590554%, 4.57195%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0711636, 0.156601%, 4.72855%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.375, 3.4734, 0.694861%, 5.42341%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.084, 2.0016, 0.400424%, 5.82383%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0364, 0.207334%, 6.03117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.05355, 0.0428511%, 6.07402%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0987, 0.0789805%, 6.153%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.06695, 0.0535739%, 6.20657%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0218167, 0.0523736%, 6.25895%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.04045, 0.0971052%, 6.35605%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0155846, 0.0405305%, 6.39658%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.446, 8.7236, 1.74517%, 8.14176%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.528, 5.1282, 1.02591%, 9.16766%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.17, 0.0340088%, 9.20167%, 0, 1, [PadV2_15]:563
CONV_2D, 8.278, 10.536, 2.10775%, 11.3094%, 0, 1, [convolution_861]:561
SUM, 2.926, 3.3712, 0.674415%, 11.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.122, 0.0244063%, 12.0082%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.028, 2.771, 0.554344%, 12.5626%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.9114, 0.182327%, 12.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00596155%, 12.7509%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.502, 0.6872, 0.137476%, 12.8884%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2258, 0.0451717%, 12.9335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00168044%, 12.9352%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1704, 0.0340889%, 12.9693%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.0118431%, 12.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000800208%, 12.9819%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0956, 0.019125%, 13.0011%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.016, 0.00320083%, 13.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.014, 0.00280073%, 13.0071%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.188, 0.0376098%, 13.0447%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.061, 0.0122032%, 13.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.00508132%, 13.062%, 0, 1, [PadV2_13]:471
CONV_2D, 0.556, 0.696, 0.139236%, 13.2012%, 0, 1, [convolution_801]:469
SUM, 0.2, 0.2332, 0.0466521%, 13.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0492, 0.00984256%, 13.2577%, 0, 1, [PadV2_12]:458
CONV_2D, 1.957, 2.764, 0.552944%, 13.8106%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.9374, 0.187529%, 13.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.153, 0.030608%, 14.0288%, 0, 1, [PadV2_11]:445
CONV_2D, 8.628, 10.703, 2.14116%, 16.1699%, 0, 1, [convolution_781]:443
SUM, 2.911, 3.3676, 0.673695%, 16.8436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1198, 0.0239662%, 16.8676%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.849, 2.502, 0.50053%, 17.3681%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.8826, 0.176566%, 17.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0525737%, 17.5973%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0429712%, 17.6402%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5544, 1.11117%, 18.7514%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.145, 7.0848, 1.41733%, 20.1687%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.237222%, 20.4059%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3504, 0.27015%, 20.6761%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.172005%, 20.8481%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.244223%, 21.0923%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1146, 0.022926%, 21.1152%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.165, 0.1638, 0.0327685%, 21.148%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0902, 0.0180447%, 21.1661%, 0, 1, Delegate/pad 12:10
transpose 13, 0.071, 0.0696, 0.0139236%, 21.18%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.865, 0.865, 0.173045%, 21.353%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.193, 1.1822, 0.236501%, 21.5895%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.4614, 0.292356%, 21.8819%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.36, 0.361, 0.0722188%, 21.9541%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2606, 0.0521336%, 22.0062%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.2112, 0.042251%, 22.0485%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.062, 2.0496, 0.410027%, 22.4585%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.796, 0.9076, 0.181567%, 22.6401%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.143, 1.3288, 0.265829%, 22.9059%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.424, 0.4368, 0.0873827%, 22.9933%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2244, 0.0448917%, 23.0382%, 0, 1, Delegate/pad 32:22
transpose 33, 0.187, 0.1876, 0.0375298%, 23.0757%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.847, 0.977, 0.195451%, 23.2712%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8654, 0.173125%, 23.4443%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.787, 0.9144, 0.182928%, 23.6272%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.136, 0.1374, 0.0274871%, 23.6547%, 0, 1, Delegate/transpose 41:27
pad 42, 0.098, 0.099, 0.0198051%, 23.6745%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.083, 0.0166043%, 23.6911%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.444, 0.4472, 0.0894633%, 23.7806%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6918, 0.138396%, 23.919%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5678, 0.513694%, 24.4327%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.006, 0.201252%, 24.6339%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1544, 0.030888%, 24.6648%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1098, 0.0219657%, 24.6868%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0934, 0.0186849%, 24.7055%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.344, 2.3466, 0.469442%, 25.1749%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.037, 1.0402, 0.208094%, 25.383%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 0.9904, 0.198132%, 25.5811%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1028, 0.0205653%, 25.6017%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.074, 0.0148038%, 25.6165%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0642, 0.0128433%, 25.6293%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.515, 0.5176, 0.103547%, 25.7329%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.513, 0.102627%, 25.8355%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.201132%, 26.0366%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0824, 0.0164843%, 26.0531%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0992, 0.0198452%, 26.073%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.083, 0.0166043%, 26.0896%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.382, 1.396, 0.279273%, 26.3689%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6314, 0.126313%, 26.4952%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.006, 0.201252%, 26.6964%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0314082%, 26.7278%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9492, 0.389941%, 27.1178%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2666, 0.0533339%, 27.1711%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1908, 0.0381699%, 27.2093%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.162, 0.0324084%, 27.2417%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.503, 2.4634, 0.492808%, 27.7345%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.179, 0.235861%, 27.9704%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5392, 0.507972%, 28.4783%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0526, 0.210575%, 28.6889%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0386, 0.00772201%, 28.6966%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0464, 0.00928241%, 28.7059%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0408, 0.00816212%, 28.7141%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0526, 0.0105227%, 28.7246%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.412, 0.4152, 0.0830616%, 28.8076%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.075, 0.0804, 0.0160842%, 28.8237%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.955, 0.9652, 0.19309%, 29.0168%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.484, 0.4838, 0.0967852%, 29.1136%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.017, 0.0172, 0.00344089%, 29.117%, 0, 1, Delegate/transpose 106:69
pad 107, 0.019, 0.0194, 0.00388101%, 29.1209%, 0, 1, Delegate/pad 107:70
transpose 108, 0.017, 0.0172, 0.00344089%, 29.1244%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.424, 0.4256, 0.0851421%, 29.2095%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.869, 0.8686, 0.173765%, 29.3833%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0526, 0.210575%, 29.5939%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.081, 0.0812, 0.0162442%, 29.6101%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.059, 0.0118031%, 29.6219%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0532, 0.0106428%, 29.6325%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.121, 1.121, 0.224258%, 29.8568%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4956, 0.0991458%, 29.9559%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.61, 0.6086, 0.121752%, 30.0777%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0402, 0.00804209%, 30.0857%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0294, 0.00588153%, 30.0916%, 0, 1, Delegate/pad 127:82
transpose 128, 0.028, 0.0276, 0.00552144%, 30.0971%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.176, 1.175, 0.235061%, 30.3322%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1426, 0.228579%, 30.5608%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0516, 0.210375%, 30.7712%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.029, 0.00580151%, 30.777%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0396, 0.00792206%, 30.7849%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0344, 0.00688179%, 30.7918%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.435, 0.4338, 0.0867826%, 30.8785%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3392, 0.0678576%, 30.9464%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6164, 0.323364%, 31.2698%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.094, 0.094, 0.0188049%, 31.2886%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0694, 0.0138836%, 31.3025%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.0612, 0.0122432%, 31.3147%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.484, 1.4776, 0.295597%, 31.6103%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.764, 0.7656, 0.15316%, 31.7635%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0668, 0.61352%, 32.377%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.681, 0.611, 0.122232%, 32.4992%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0092, 0.00184048%, 32.5011%, 0, 1, Delegate/transpose 157:100
pad 158, 0.012, 0.0134, 0.0026807%, 32.5037%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00220057%, 32.5059%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.556, 0.5528, 0.110589%, 32.6165%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.216, 1.2142, 0.242903%, 32.8594%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.371, 1.3682, 0.273711%, 33.1331%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00580151%, 33.1389%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0374, 0.00748195%, 33.1464%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0358, 0.00716186%, 33.1536%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.533, 2.5186, 0.503851%, 33.6574%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.722, 0.7218, 0.144398%, 33.8018%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.679, 0.6018, 0.120391%, 33.9222%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00244063%, 33.9247%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0144, 0.00288075%, 33.9275%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0023206%, 33.9299%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00160042%, 33.9315%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00156041%, 33.933%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00164043%, 33.9347%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00108028%, 33.9357%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00108028%, 33.9368%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00128033%, 33.9381%, 0, 1, Delegate/transpose 184 -> div 185:120
