Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.355, 5.5206, 1.30406%, 8.8509%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1574, 0.0371807%, 8.88808%, 0, 1, [PadV2_15]:563
CONV_2D, 10.027, 10.8166, 2.55508%, 11.4432%, 0, 1, [convolution_861]:561
SUM, 3.241, 3.199, 0.755661%, 12.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.097, 0.0229131%, 12.2217%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.914, 2.6962, 0.636891%, 12.8586%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.8016, 0.189352%, 13.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00647237%, 13.0544%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.6436, 0.15203%, 13.2065%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2436, 0.0575427%, 13.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00188974%, 13.2659%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1742, 0.0411492%, 13.3071%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.0144093%, 13.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000944872%, 13.3224%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0946, 0.0223462%, 13.3448%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00377949%, 13.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00283462%, 13.3514%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1904, 0.0449759%, 13.3963%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.065, 0.0153542%, 13.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.0055275%, 13.4172%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7292, 0.17225%, 13.5895%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2444, 0.0577317%, 13.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.05, 0.0118109%, 13.659%, 0, 1, [PadV2_12]:458
CONV_2D, 2.636, 2.703, 0.638497%, 14.2975%, 0, 1, [convolution_791]:456
SUM, 0.937, 0.9814, 0.231824%, 14.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1532, 0.0361886%, 14.5655%, 0, 1, [PadV2_11]:445
CONV_2D, 10.033, 10.462, 2.47131%, 17.0368%, 0, 1, [convolution_781]:443
SUM, 3.035, 3.1168, 0.736244%, 17.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0972, 0.0229604%, 17.796%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.208, 2.4666, 0.582655%, 18.3787%, 0, 1, [convolution_771]:426
SUM, 0.763, 0.8912, 0.210517%, 18.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0619364%, 18.6512%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0507869%, 18.7019%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5494, 1.31087%, 20.0128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 6.9526, 1.64233%, 21.6551%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.280013%, 21.9352%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3578, 0.320737%, 22.2559%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8582, 0.202722%, 22.4586%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.288564%, 22.7472%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1098, 0.0259367%, 22.7731%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.082, 0.0193699%, 22.7925%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0572, 0.0135117%, 22.806%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0502, 0.0118581%, 22.8179%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.304, 0.3048, 0.0719992%, 22.8899%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.975, 0.9752, 0.23036%, 23.1202%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.933, 0.220391%, 23.3406%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.133, 0.1322, 0.031228%, 23.3718%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.095, 0.0224407%, 23.3943%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0802, 0.0189447%, 23.4132%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.815, 0.7998, 0.188927%, 23.6021%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.08, 0.9518, 0.224832%, 23.827%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.3262, 0.313272%, 24.1402%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4394, 0.103794%, 24.244%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2272, 0.0536687%, 24.2977%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1904, 0.0449759%, 24.3427%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.421, 1.3426, 0.317146%, 24.6598%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.985, 0.8938, 0.211132%, 24.871%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.494, 1.4744, 0.34828%, 25.2192%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.463, 0.4626, 0.109274%, 25.3285%, 0, 1, Delegate/transpose 41:27
pad 42, 0.324, 0.3212, 0.0758732%, 25.4044%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2676, 0.0632119%, 25.4676%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.25, 1.195, 0.28228%, 25.7499%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.272, 0.2676, 0.0632119%, 25.8131%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.605, 2.5728, 0.607742%, 26.4208%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.444, 0.104881%, 26.5257%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0446, 0.0105353%, 26.5363%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0326, 0.00770071%, 26.544%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0282, 0.00666135%, 26.5506%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4448, 0.10507%, 26.6557%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.827, 0.8284, 0.195683%, 26.8514%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.478, 0.34913%, 27.2005%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.102, 0.0240942%, 27.2246%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.123, 0.0290548%, 27.2536%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1042, 0.0246139%, 27.2783%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.663, 2.6614, 0.628671%, 27.9069%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.22, 0.288186%, 28.1951%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.438, 0.103463%, 28.2986%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0458, 0.0108188%, 28.3094%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0332, 0.00784244%, 28.3172%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0324, 0.00765346%, 28.3249%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.25, 0.2502, 0.0591017%, 28.384%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5356, 0.126518%, 28.5105%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.237068%, 28.7476%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.037039%, 28.7846%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.476, 0.348658%, 29.1333%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.22, 0.2206, 0.0521097%, 29.1854%, 0, 1, Delegate/transpose 85:54
pad 86, 0.137, 0.1388, 0.0327871%, 29.2182%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1198, 0.0282989%, 29.2465%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.284, 1.256, 0.29669%, 29.5432%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.595, 0.14055%, 29.6837%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.599002%, 30.2827%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.603, 0.6026, 0.142345%, 30.4251%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0242, 0.00571648%, 30.4308%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0288, 0.00680308%, 30.4376%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.026, 0.00614167%, 30.4437%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.113, 1.1144, 0.263241%, 30.707%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.028, 1.03, 0.243305%, 30.9503%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0462, 0.247131%, 31.1974%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.044, 0.0103936%, 31.2078%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0132755%, 31.2211%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0478, 0.0112912%, 31.2324%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.987, 0.9786, 0.231163%, 31.4635%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4814, 0.113715%, 31.5772%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.619, 0.382437%, 31.9597%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0576, 0.0136062%, 31.9733%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0706, 0.016677%, 31.99%, 0, 1, Delegate/pad 117:74
transpose 118, 0.064, 0.0644, 0.0152124%, 32.0052%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0796, 0.018803%, 32.024%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.649, 0.6562, 0.155006%, 32.179%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.062, 0.0146455%, 32.1936%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.824, 0.8222, 0.194218%, 32.3878%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4748, 0.112156%, 32.5%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0196, 0.00462987%, 32.5046%, 0, 1, Delegate/transpose 126:81
pad 127, 0.026, 0.026, 0.00614167%, 32.5108%, 0, 1, Delegate/pad 127:82
transpose 128, 0.019, 0.019, 0.00448814%, 32.5153%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.537, 0.538, 0.127085%, 32.6423%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.823, 0.8216, 0.194077%, 32.8364%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6172, 0.382012%, 33.2184%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.141, 0.141, 0.0333067%, 33.2517%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0836, 0.0197478%, 33.2715%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.071, 0.0167715%, 33.2883%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.096, 0.0966, 0.0228187%, 33.3111%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.769, 0.771, 0.182124%, 33.4932%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0632, 0.014929%, 33.5081%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8378, 0.197903%, 33.706%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6192, 0.382484%, 34.0885%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.139, 0.1396, 0.032976%, 34.1215%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0846, 0.019984%, 34.1415%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0716, 0.0169132%, 34.1584%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.77, 0.7476, 0.176597%, 34.335%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.151, 0.1504, 0.0355272%, 34.3705%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.725%, 35.0955%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.707, 0.701, 0.165589%, 35.2611%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.00250391%, 35.2636%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00321256%, 35.2668%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0148, 0.00349603%, 35.2703%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.249, 0.2496, 0.05896%, 35.3293%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.274, 0.2732, 0.0645348%, 35.3938%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.596, 0.637, 0.150471%, 35.5443%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.00217321%, 35.5465%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0134, 0.00316532%, 35.5496%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.011, 0.0025984%, 35.5522%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.257, 0.256, 0.0604718%, 35.6127%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.358, 0.084566%, 35.6973%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.63, 0.6378, 0.15066%, 35.8479%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.0029291%, 35.8509%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00316532%, 35.854%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00274013%, 35.8568%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00193699%, 35.8587%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00170077%, 35.8604%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00193699%, 35.8623%, 0, 1, Delegate/pad 181:119
