Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0452, 0.00983406%, 0.0734508%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0034, 0.00073973%, 0.0741906%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.036, 0.047, 0.0102257%, 0.0844162%, 0, 1, [convolution_126]:673
CONV_2D, 0.033, 0.0486, 0.0105738%, 0.09499%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.05, 0.049, 0.0106608%, 0.105651%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0652, 0.0141854%, 0.119836%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.065, 0.0658, 0.0143159%, 0.134152%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0588, 0.012793%, 0.146945%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0796, 0.0173184%, 0.164264%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0742, 0.0161435%, 0.180407%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.1108, 0.0241065%, 0.204514%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0204, 0.00443838%, 0.208952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.116, 0.1228, 0.0267173%, 0.235669%, 0, 1, [convolution_122]:703
CONV_2D, 0.086, 0.0896, 0.0194941%, 0.255163%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.106, 0.0230622%, 0.278225%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1536, 0.0334184%, 0.311644%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00326351%, 0.314907%, 0, 1, [PadV2_18]:602
CONV_2D, 0.151, 0.156, 0.0339406%, 0.348848%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.138, 0.0300243%, 0.378872%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.18, 0.0391622%, 0.418034%, 0, 1, [convolution_891]:600
CONV_2D, 0.263, 0.266, 0.057873%, 0.475907%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.351, 0.3648, 0.0793687%, 0.555276%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.077, 0.0167527%, 0.572029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.405, 0.4316, 0.0939022%, 0.665931%, 0, 1, [convolution_118]:733
CONV_2D, 0.205, 0.2228, 0.0484741%, 0.714405%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.339, 0.3466, 0.0754089%, 0.789814%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.53, 0.523, 0.113788%, 0.903602%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0318, 0.00691865%, 0.910521%, 0, 1, [PadV2_17]:589
CONV_2D, 0.531, 0.5942, 0.129279%, 1.0398%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.465, 0.4894, 0.106478%, 1.14628%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.5836, 0.126972%, 1.27325%, 0, 1, [convolution_881]:587
CONV_2D, 1.169, 1.1148, 0.242544%, 1.51579%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.339, 1.5718, 0.341973%, 1.85777%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.2978, 0.0647916%, 1.92256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0343333, 0.0224095%, 1.94497%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0117333, 0.00765838%, 1.95263%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.3, 1.412, 0.307205%, 2.25983%, 0, 1, [convolution_1142]:763
CONV_2D, 0.682, 0.7582, 0.16496%, 2.42479%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.17, 1.2318, 0.268%, 2.69279%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.875, 1.8596, 0.404589%, 3.09738%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.062, 0.0134892%, 3.11087%, 0, 1, [PadV2_16]:576
CONV_2D, 2.158, 2.2868, 0.497534%, 3.6084%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.886, 1.9898, 0.432916%, 4.04132%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.113, 2.7806, 0.604969%, 4.64629%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.186, 0.0228364, 0.054653%, 4.70094%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.255, 0.0507273, 0.121403%, 4.82234%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.562, 3.5606, 0.774671%, 5.59701%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.504, 4.9232, 1.07113%, 6.66814%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.035, 1.083, 0.235626%, 6.90377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.03435, 0.0298938%, 6.93366%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.0565, 0.0491703%, 6.98283%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.03695, 0.0321565%, 7.01499%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0347, 0.0905952%, 7.10558%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.234, 0.0746167, 0.19481%, 7.30039%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.13, 0.0468308, 0.132455%, 7.43285%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.176, 5.4874, 1.19388%, 8.62673%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.363, 8.0478, 1.75094%, 10.3777%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.166, 0.0361162%, 10.4138%, 0, 1, [PadV2_15]:563
CONV_2D, 11.06, 11.1488, 2.42562%, 12.8394%, 0, 1, [convolution_861]:561
SUM, 3.604, 4.0974, 0.891462%, 13.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.124, 0.0269784%, 13.7578%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.64, 2.8754, 0.625594%, 14.3834%, 0, 1, [convolution_851]:544
SUM, 0.913, 1.0794, 0.234842%, 14.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00665757%, 14.6249%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.608, 0.6474, 0.140853%, 14.7658%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.257, 0.0559149%, 14.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00187108%, 14.8236%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1918, 0.0417295%, 14.8653%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0664, 0.0144465%, 14.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104432%, 14.8808%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0912, 0.0198422%, 14.9006%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00400324%, 14.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00300243%, 14.9076%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2394, 0.0520857%, 14.9597%, 0, 1, [convolution_811]:482
SUM, 0.069, 0.0728, 0.0158389%, 14.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00556973%, 14.9811%, 0, 1, [PadV2_13]:471
CONV_2D, 0.644, 0.7762, 0.168876%, 15.15%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2714, 0.0590479%, 15.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0546, 0.0118792%, 15.2209%, 0, 1, [PadV2_12]:458
CONV_2D, 2.664, 2.9098, 0.633078%, 15.854%, 0, 1, [convolution_791]:456
SUM, 1.078, 1.0948, 0.238193%, 16.0922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1524, 0.0331573%, 16.1254%, 0, 1, [PadV2_11]:445
CONV_2D, 9.611, 10.8896, 2.36922%, 18.4946%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.8248, 0.832153%, 19.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1246, 0.0271089%, 19.3539%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.684, 2.8746, 0.62542%, 19.9793%, 0, 1, [convolution_771]:426
SUM, 0.923, 1.0392, 0.226096%, 20.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0576989%, 20.2631%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0469511%, 20.31%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5512, 1.20776%, 21.5178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.93, 7.0124, 1.52567%, 23.0435%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.258122%, 23.3016%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.351, 0.293934%, 23.5955%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8634, 0.187848%, 23.7834%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.265824%, 24.0492%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.1192, 0.0259341%, 24.0751%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1428, 0.0310687%, 24.1062%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.1038, 0.0225835%, 24.1288%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0864, 0.0187978%, 24.1476%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.08, 1.077, 0.23432%, 24.3819%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.293, 1.2954, 0.281837%, 24.6637%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4608, 0.317823%, 24.9816%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.396, 0.3988, 0.086766%, 25.0683%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2764, 0.0601357%, 25.1285%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.235, 0.0511284%, 25.1796%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.154, 3.165, 0.688602%, 25.8682%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.1988, 0.26082%, 26.129%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.5698, 0.12397%, 26.253%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0708, 0.0154038%, 26.2684%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0484, 0.0105303%, 26.2789%, 0, 1, Delegate/pad 32:22
transpose 33, 0.046, 0.0454, 0.00987757%, 26.2888%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.48, 0.4792, 0.104258%, 26.393%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.903, 0.196464%, 26.5895%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.932, 0.420341%, 27.0098%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.573, 0.5752, 0.125145%, 27.135%, 0, 1, Delegate/transpose 41:27
pad 42, 0.397, 0.4008, 0.0872011%, 27.2222%, 0, 1, Delegate/pad 42:28
transpose 43, 0.337, 0.3416, 0.0743211%, 27.2965%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.943, 0.9794, 0.213086%, 27.5096%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.204, 0.2234, 0.0486046%, 27.5582%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5592, 0.556799%, 28.115%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4764, 0.321217%, 28.4362%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.1036, 0.02254%, 28.4588%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1242, 0.0270219%, 28.4858%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1058, 0.0230187%, 28.5088%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.808, 1.8132, 0.394494%, 28.9033%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.7306, 0.158955%, 29.0622%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.993, 0.99, 0.215392%, 29.2776%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0992, 0.0215827%, 29.2992%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0714, 0.0155343%, 29.3148%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0602, 0.0130976%, 29.3279%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.491, 1.4956, 0.325394%, 29.6532%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2224, 0.265955%, 29.9192%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4756, 0.321043%, 30.2402%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.1124, 0.0244546%, 30.2647%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1336, 0.029067%, 30.2938%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.113, 0.0245851%, 30.3184%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.867, 2.877, 0.625942%, 30.9443%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0028, 0.218177%, 31.1625%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.218525%, 31.381%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.033897%, 31.4149%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.285, 0.2872, 0.0624854%, 31.4774%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.034, 0.0348, 0.00757135%, 31.485%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0228, 0.00496054%, 31.4899%, 0, 1, Delegate/pad 86:55
transpose 87, 0.02, 0.0212, 0.00461243%, 31.4945%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.186, 0.1876, 0.0408157%, 31.5353%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8786, 0.191155%, 31.7265%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5304, 0.550533%, 32.277%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0478, 0.227967%, 32.505%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0356, 0.00774541%, 32.5127%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0432, 0.00939892%, 32.5221%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0382, 0.00831108%, 32.5304%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.257, 0.257, 0.0559149%, 32.5864%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.182, 0.1824, 0.0396843%, 32.6261%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4792, 0.104258%, 32.7303%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0168, 0.00365514%, 32.734%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0194, 0.00422081%, 32.7382%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0176, 0.00382919%, 32.742%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.648, 0.648, 0.140984%, 32.883%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0868, 0.236452%, 33.1194%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6182, 0.352068%, 33.4715%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0648, 0.0140984%, 33.4856%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0816, 0.0177535%, 33.5034%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.07, 0.0152297%, 33.5186%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.486, 1.477, 0.321347%, 33.8399%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.42, 0.4178, 0.0908998%, 33.9308%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6162, 0.351633%, 34.2825%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.109, 0.109, 0.0237149%, 34.3062%, 0, 1, Delegate/transpose 126:79
pad 127, 0.08, 0.0796, 0.0173184%, 34.3235%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0702, 0.0152732%, 34.3388%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.089, 0.0894, 0.0194505%, 34.3582%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.956, 0.9478, 0.206211%, 34.5644%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.088, 0.019146%, 34.5836%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.1244, 0.244633%, 34.8282%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.459, 0.4508, 0.0980795%, 34.9263%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0152, 0.00330703%, 34.9296%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0172, 0.00374216%, 34.9334%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.014, 0.00304595%, 34.9364%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.161, 0.1646, 0.0358116%, 34.9722%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.288, 0.2892, 0.0629206%, 35.0351%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.382, 2.375, 0.516723%, 35.5519%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.193, 0.1934, 0.0420776%, 35.5939%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1368, 0.0297633%, 35.6237%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.1216, 0.0264562%, 35.6502%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.851, 2.9254, 0.636472%, 36.2866%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.178, 1.179, 0.256512%, 36.5431%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.667367%, 37.2105%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.37, 1.3782, 0.299852%, 37.5104%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00622243%, 37.5166%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0378, 0.00822406%, 37.5248%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.035, 0.00761487%, 37.5324%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.014, 1.0064, 0.21896%, 37.7514%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.1768, 0.038466%, 37.7898%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.347, 1.3562, 0.295065%, 38.0849%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0286, 0.00622243%, 38.0911%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0366, 0.00796298%, 38.0991%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0338, 0.00735379%, 38.1064%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.032, 3.0298, 0.659186%, 38.7656%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.412, 1.4096, 0.306683%, 39.0723%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6704, 0.145857%, 39.2182%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00265433%, 39.2208%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00304595%, 39.2239%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00261081%, 39.2265%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00178405%, 39.2283%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.00169703%, 39.23%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00182757%, 39.2318%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00108784%, 39.2329%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00117487%, 39.2341%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00143595%, 39.2355%, 0, 1, Delegate/transpose 184 -> div 185:120
