Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00114573%, 38.9832%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00119155%, 38.9844%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.571, 0.130842%, 39.1152%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00274974%, 39.118%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5698, 0.130567%, 39.2486%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0028414%, 39.2514%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6092, 0.139595%, 39.391%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0274, 0.00627857%, 39.3973%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.139412%, 39.5367%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00641606%, 39.5431%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00091658%, 39.544%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00187899%, 39.5459%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.195, 1.3972, 0.320161%, 39.8661%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3664, 0.0839587%, 39.95%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.40835, 2.62%, 42.57%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3454, 0.0791467%, 42.6492%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0190462, 0.113473%, 42.7626%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.806506, 5.91382%, 48.6765%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.53416, 23.9563%, 72.6328%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.3856, 0.0883583%, 72.7212%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3478, 0.0796966%, 72.8008%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.919, 1.0638, 0.243765%, 73.0446%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3628, 0.0831338%, 73.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.869, 0.249156, 1.82697%, 74.9547%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.237645, 2.17821%, 77.1329%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.059175, 0.759341%, 77.8923%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.087, 0.6838, 0.156689%, 78.049%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.048, 0.010999%, 78.06%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.735, 0.707112, 8.42562%, 86.4856%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0654923, 0.390188%, 86.8758%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.141062, 0.840412%, 87.7162%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20752, 0.713283%, 88.4295%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.127, 1.3066, 0.299401%, 88.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.783, 1.451, 0.332489%, 89.0613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.155, 0.0355175%, 89.0969%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.356, 3.1104, 0.712733%, 89.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.301, 3.5538, 0.814336%, 90.6239%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.582, 0.2364, 0.0541699%, 90.6781%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.415, 0.1248, 0.0285973%, 90.7067%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.05, 3.743, 0.85769%, 91.5644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.209, 8.9616, 2.05351%, 93.6179%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1582, 0.0362507%, 93.6542%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.892, 0.127125, 0.466081%, 94.1202%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0408, 0.00934912%, 94.1296%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.9332, 0.213838%, 94.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.995, 1.9544, 0.447841%, 94.7913%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00623275%, 94.7975%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.554, 0.126946%, 94.9244%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2742, 0.0628316%, 94.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00164984%, 94.9889%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1688, 0.0386797%, 95.0276%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.056, 0.0128321%, 95.0404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000870751%, 95.0413%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.097, 0.0222271%, 95.0635%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00352883%, 95.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00352883%, 95.0706%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1602, 0.036709%, 95.1073%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0548, 0.0125571%, 95.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.0282, 0.00646189%, 95.1263%, 0, 1, [PadV2_9]:353
CONV_2D, 0.548, 0.5788, 0.132629%, 95.2589%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2472, 0.0566447%, 95.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0494, 0.0113198%, 95.3269%, 0, 1, [PadV2_8]:340
CONV_2D, 1.974, 2.175, 0.49839%, 95.8253%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.9258, 0.212142%, 96.0374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.056, 0.02365, 0.130063%, 96.1675%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0712, 0.0163151%, 96.1838%, 0, 1, [PadV2_4]:222
SUM, 0.19, 0.231, 0.0529325%, 96.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.415, 0.511, 0.117093%, 96.3538%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.027, 0.00618692%, 96.36%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.06, 0.0137487%, 96.3738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.107, 0.1526, 0.0349675%, 96.4088%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.021, 0.00481205%, 96.4136%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00339135%, 96.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.052, 0.0798, 0.0182858%, 96.4352%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00091658%, 96.4361%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0568, 0.0130154%, 96.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.105, 0.1404, 0.032172%, 96.4813%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0017415%, 96.4831%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.204, 0.0467456%, 96.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.445, 0.10197%, 96.6318%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00618692%, 96.638%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.818, 0.187441%, 96.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.719, 1.9058, 0.436705%, 97.2621%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.142, 0.0325386%, 97.2947%, 0, 1, [PadV2_7]:327
CONV_2D, 8.139, 8.4176, 1.92885%, 99.2235%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1336, 0.0306138%, 99.2541%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.039, 3.255, 0.745867%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.209, 8.9616, 2.05351%, 2.05351%, 0, 1, [convolution_601]:207
CONV_2D, 8.832, 8.835, 2.0245%, 4.078%, 0, 1, [convolution_781]:443
CONV_2D, 8.699, 8.5438, 1.95777%, 6.03577%, 0, 1, [convolution_861]:561
CONV_2D, 8.139, 8.4176, 1.92885%, 7.96462%, 0, 1, [convolution_701]:325
CONV_2D, 6.923, 7.4262, 1.70168%, 9.6663%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.014, 6.979, 1.5992%, 11.2655%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.059, 6.53416, 23.9563%, 35.2218%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.212, 5.7744, 1.32318%, 36.545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.822, 5.7166, 1.30993%, 37.8549%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.551, 5.551, 1.27198%, 39.1269%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.185, 33.5062%, 33.5062%, 0, 108
CONV_2D, 72, 100.13, 22.9502%, 56.4563%, 0, 72
Transpose (ND, X32), 12, 45.784, 10.4939%, 66.9502%, 0, 186
SUM, 32, 26.655, 6.10943%, 73.0596%, 0, 32
Constant Pad (ND, X32), 4, 10.863, 2.48984%, 75.5495%, 0, 67
Clamp (NC, F32), 1, 7.973, 1.82744%, 77.3769%, 0, 32
transpose 4, 1, 6.979, 1.59961%, 78.9765%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.27231%, 80.2488%, 0, 1
Divide (ND, F32), 3, 5.381, 1.23335%, 81.4822%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.105, 0.711678%, 82.1938%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.091, 0.708469%, 82.9023%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.703197%, 83.6055%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.58722%, 84.1927%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.545, 0.583324%, 84.776%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.581719%, 85.3578%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.544817%, 85.9026%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.314, 0.530378%, 86.433%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.265, 0.519147%, 86.9521%, 0, 1
Max Pooling (NHWC, F32), 1, 2.034, 0.4662%, 87.4183%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.819, 0.416922%, 87.8352%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.668, 0.382312%, 88.2175%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.370393%, 88.5879%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.367184%, 88.9551%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.477, 0.338534%, 89.2936%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.338305%, 89.632%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.338076%, 89.97%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.337159%, 90.3072%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.336013%, 90.6432%, 0, 1
transpose 6, 1, 1.355, 0.310571%, 90.9538%, 0, 1
convolution_2d 8, 1, 1.221, 0.279858%, 91.2336%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.278024%, 91.5117%, 0, 1
pad 5, 1, 1.185, 0.271606%, 91.7833%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.161, 0.266106%, 92.0494%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.125, 0.257854%, 92.3072%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.12, 0.256708%, 92.5639%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.108, 0.253958%, 92.8179%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.240435%, 93.0583%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.035, 0.237226%, 93.2955%, 0, 1
PADV2, 16, 1.006, 0.230579%, 93.5261%, 0, 16
convolution_2d 80, 1, 1.005, 0.23035%, 93.7565%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.23035%, 93.9868%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1, 0.229204%, 94.216%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.999, 0.228975%, 94.445%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.222786%, 94.6678%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.217056%, 94.8848%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.888, 0.203533%, 95.0884%, 0, 1
pooling_2d 7, 1, 0.859, 0.196886%, 95.2852%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.809, 0.185426%, 95.4707%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.804, 0.18428%, 95.6549%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.175341%, 95.8303%, 0, 1
convolution_2d 151, 1, 0.754, 0.17282%, 96.0031%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.752, 0.172361%, 96.1755%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.16113%, 96.3366%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.7, 0.160443%, 96.497%, 0, 1
convolution_2d 175, 1, 0.679, 0.155629%, 96.6527%, 0, 1
convolution_2d 90, 1, 0.671, 0.153796%, 96.8065%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.140043%, 96.9465%, 0, 1
convolution_2d 194, 1, 0.609, 0.139585%, 97.0861%, 0, 1
convolution_2d 197, 1, 0.608, 0.139356%, 97.2255%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.134084%, 97.3596%, 0, 1
convolution_2d 188, 1, 0.571, 0.130875%, 97.4904%, 0, 1
convolution_2d 191, 1, 0.569, 0.130417%, 97.6208%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.121478%, 97.7423%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.461, 0.105663%, 97.848%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.103142%, 97.9511%, 0, 1
transpose 31, 1, 0.447, 0.102454%, 98.0536%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.442, 0.101308%, 98.1549%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.441, 0.101079%, 98.256%, 0, 1
transpose 21, 1, 0.412, 0.094432%, 98.3504%, 0, 1
convolution_2d 46, 1, 0.403, 0.0923691%, 98.4428%, 0, 1
transpose 41, 1, 0.346, 0.0793045%, 98.5221%, 0, 1
pad 22, 1, 0.285, 0.0653231%, 98.5874%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0637186%, 98.6511%, 0, 1
pad 42, 1, 0.273, 0.0625726%, 98.7137%, 0, 1
pad 0, 1, 0.271, 0.0621142%, 98.7758%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.059593%, 98.8354%, 0, 1
transpose 11, 1, 0.247, 0.0566133%, 98.892%, 0, 1
transpose 23, 1, 0.242, 0.0554673%, 98.9475%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.233, 0.0534045%, 99.0009%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0529461%, 99.0538%, 0, 1
pad 32, 1, 0.23, 0.0527169%, 99.1065%, 0, 1
transpose 1, 1, 0.217, 0.0497372%, 99.1563%, 0, 1
transpose 43, 1, 0.202, 0.0462992%, 99.2026%, 0, 1
transpose 33, 1, 0.191, 0.0437779%, 99.2464%, 0, 1
pad 12, 1, 0.168, 0.0385062%, 99.2849%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.166, 0.0380478%, 99.3229%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0375894%, 99.3605%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.035985%, 99.3965%, 0, 1
pad 73, 1, 0.154, 0.0352974%, 99.4318%, 0, 1
transpose 13, 1, 0.143, 0.0327761%, 99.4646%, 0, 1
pad 147, 1, 0.136, 0.0311717%, 99.4957%, 0, 1
transpose 74, 1, 0.129, 0.0295673%, 99.5253%, 0, 1
transpose 72, 1, 0.129, 0.0295673%, 99.5549%, 0, 1
pad 53, 1, 0.128, 0.0293381%, 99.5842%, 0, 1
transpose 148, 1, 0.119, 0.0272752%, 99.6115%, 0, 1
pad 63, 1, 0.118, 0.027046%, 99.6385%, 0, 1
transpose 146, 1, 0.112, 0.0256708%, 99.6642%, 0, 1
transpose 54, 1, 0.107, 0.0245248%, 99.6887%, 0, 1
transpose 52, 1, 0.106, 0.0242956%, 99.713%, 0, 1
transpose 64, 1, 0.099, 0.0226912%, 99.7357%, 0, 1
transpose 62, 1, 0.099, 0.0226912%, 99.7584%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0174195%, 99.7758%, 0, 1
pad 127, 1, 0.069, 0.0158151%, 99.7916%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0137522%, 99.8054%, 0, 1
transpose 128, 1, 0.06, 0.0137522%, 99.8191%, 0, 1
transpose 126, 1, 0.053, 0.0121478%, 99.8313%, 0, 1
pad 117, 1, 0.041, 0.00939735%, 99.8407%, 0, 1
pad 168, 1, 0.039, 0.00893895%, 99.8496%, 0, 1
transpose 169, 1, 0.036, 0.00825134%, 99.8579%, 0, 1
transpose 118, 1, 0.035, 0.00802213%, 99.8659%, 0, 1
transpose 116, 1, 0.033, 0.00756372%, 99.8735%, 0, 1
transpose 167, 1, 0.032, 0.00733452%, 99.8808%, 0, 1
pad 97, 1, 0.031, 0.00710532%, 99.8879%, 0, 1
transpose 98, 1, 0.029, 0.00664691%, 99.8945%, 0, 1
transpose 96, 1, 0.028, 0.00641771%, 99.901%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00641771%, 99.9074%, 0, 1
pad 137, 1, 0.028, 0.00641771%, 99.9138%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0061885%, 99.92%, 0, 1
pad 86, 1, 0.027, 0.0061885%, 99.9262%, 0, 1
transpose 87, 1, 0.025, 0.00573009%, 99.9319%, 0, 1
pad 107, 1, 0.025, 0.00573009%, 99.9376%, 0, 1
transpose 85, 1, 0.024, 0.00550089%, 99.9431%, 0, 1
transpose 138, 1, 0.023, 0.00527169%, 99.9484%, 0, 1
transpose 136, 1, 0.022, 0.00504248%, 99.9534%, 0, 1
pad 158, 1, 0.019, 0.00435487%, 99.9578%, 0, 1
transpose 159, 1, 0.017, 0.00389646%, 99.9617%, 0, 1
transpose 157, 1, 0.015, 0.00343806%, 99.9651%, 0, 1
transpose 108, 1, 0.015, 0.00343806%, 99.9686%, 0, 1
transpose 106, 1, 0.015, 0.00343806%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00297965%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275045%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275045%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00275045%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00252124%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183363%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183363%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00183363%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00160443%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137522%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137522%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00114602%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114602%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114602%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000916815%, 100%, 0, 1

Timings (microseconds): count=5 first=440298 curr=427335 min=420779 max=458796 avg=436405 std=13003
Memory (bytes): count=0
301 nodes observed


