Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.11, 0.084, 0.0189706%, 0.207864%, 0, 1, [convolution_902]:613
CONV_2D, 0.077, 0.0812, 0.0183383%, 0.226202%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.1202, 0.0271461%, 0.253348%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00447165%, 0.25782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.171, 0.191, 0.0431356%, 0.300956%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1754, 0.0396125%, 0.340568%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.068, 0.082, 0.018519%, 0.359087%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1558, 0.035186%, 0.394273%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0184, 0.00415547%, 0.398429%, 0, 1, [PadV2_18]:602
CONV_2D, 0.242, 0.311, 0.0702366%, 0.468665%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.327, 0.4362, 0.0985118%, 0.567177%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1742, 0.0393415%, 0.606519%, 0, 1, [convolution_891]:600
CONV_2D, 0.174, 0.2084, 0.0470653%, 0.653584%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.344, 0.481, 0.10863%, 0.762213%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.077, 0.0173898%, 0.779603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.44, 0.6192, 0.139841%, 0.919444%, 0, 1, [convolution_118]:733
CONV_2D, 0.567, 0.6474, 0.146209%, 1.06565%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.211, 0.2556, 0.057725%, 1.12338%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.362, 0.5056, 0.114185%, 1.23756%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0302, 0.0068204%, 1.24438%, 0, 1, [PadV2_17]:589
CONV_2D, 0.623, 0.9692, 0.218885%, 1.46327%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.935, 1.521, 0.343504%, 1.80677%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.338, 0.5116, 0.11554%, 1.92231%, 0, 1, [convolution_881]:587
CONV_2D, 0.462, 0.6886, 0.155514%, 2.07783%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.123, 1.4928, 0.337135%, 2.41496%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.2498, 0.0564151%, 2.47138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0394667, 0.0267396%, 2.49812%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0128667, 0.00871746%, 2.50683%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.495, 2.1588, 0.487546%, 2.99438%, 0, 1, [convolution_1142]:763
CONV_2D, 1.823, 2.5056, 0.565867%, 3.56025%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.52, 0.811, 0.183157%, 3.7434%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.371, 1.8502, 0.417851%, 4.16126%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0778, 0.0175704%, 4.17883%, 0, 1, [PadV2_16]:576
CONV_2D, 2.844, 4.333, 0.978569%, 5.1574%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.362, 7.1776, 1.621%, 6.77839%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.033, 2.288, 0.516724%, 7.29512%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.176, 0.0518364, 0.128775%, 7.42389%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.288, 0.111691, 0.277468%, 7.70136%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.712, 3.0918, 0.698255%, 8.39961%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.248, 6.9214, 1.56314%, 9.96275%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.998, 1.011, 0.228325%, 10.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02525, 0.0228099%, 10.2139%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.04505, 0.0406965%, 10.2546%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.0201, 0.0181576%, 10.2727%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.05605, 0.151901%, 10.4246%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.0981, 0.26586%, 10.6905%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.194, 0.0556769, 0.163464%, 10.854%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.275, 4.193, 0.946951%, 11.8009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.709, 8.2932, 1.87294%, 13.6739%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1738, 0.0392512%, 13.7131%, 0, 1, [PadV2_15]:563
CONV_2D, 7.718, 9.853, 2.22521%, 15.9383%, 0, 1, [convolution_861]:561
SUM, 2.971, 3.3704, 0.761174%, 16.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1468, 0.0331535%, 16.7327%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.839, 2.4688, 0.557556%, 17.2902%, 0, 1, [convolution_851]:544
SUM, 0.749, 0.9662, 0.218208%, 17.5084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.00677523%, 17.5152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.388, 0.6408, 0.144719%, 17.6599%, 0, 1, [convolution_841]:527
SUM, 0.193, 0.2476, 0.0559182%, 17.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00189706%, 17.7177%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1738, 0.0392512%, 17.757%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0694, 0.0156734%, 17.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108404%, 17.7737%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0932, 0.0210484%, 17.7948%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00401997%, 17.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0142, 0.00320694%, 17.802%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1826, 0.0412386%, 17.8432%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0616, 0.0139118%, 17.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0246, 0.00555569%, 17.8627%, 0, 1, [PadV2_13]:471
CONV_2D, 0.428, 0.6622, 0.149552%, 18.0123%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.2602, 0.0587638%, 18.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0498, 0.0112469%, 18.0823%, 0, 1, [PadV2_12]:458
CONV_2D, 1.81, 2.5068, 0.566138%, 18.6484%, 0, 1, [convolution_791]:456
SUM, 0.745, 0.954, 0.215452%, 18.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1472, 0.0332438%, 18.8971%, 0, 1, [PadV2_11]:445
CONV_2D, 6.475, 9.8126, 2.21609%, 21.1132%, 0, 1, [convolution_781]:443
SUM, 3.018, 3.4252, 0.773551%, 21.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1206, 0.0272364%, 21.914%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.414, 2.4122, 0.544774%, 22.4588%, 0, 1, [convolution_771]:426
SUM, 0.762, 0.9826, 0.221911%, 22.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2646, 0.0597575%, 22.7404%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0487817%, 22.7892%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5488, 1.25315%, 24.0424%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 7.0876, 1.60067%, 25.643%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1904, 0.268841%, 25.9119%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3492, 0.304705%, 26.2166%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.194494%, 26.4111%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2226, 0.276113%, 26.6872%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0605254%, 26.7477%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3026, 0.0683395%, 26.816%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2128, 0.048059%, 26.8641%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1758, 0.0397028%, 26.9038%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.774, 1.755, 0.396351%, 27.3002%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 1.0262, 0.231758%, 27.5319%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.6236, 0.140834%, 27.6727%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0814, 0.0183835%, 27.6911%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.058, 0.0130988%, 27.7042%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0506, 0.0114276%, 27.7157%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.05, 0.0518, 0.0116986%, 27.7274%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.729, 0.8892, 0.200818%, 27.9282%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.165, 1.4182, 0.320288%, 28.2485%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.31, 0.0700107%, 28.3185%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1984, 0.0448069%, 28.3633%, 0, 1, Delegate/pad 32:22
transpose 33, 0.156, 0.1574, 0.0355474%, 28.3988%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.12, 2.1244, 0.479777%, 28.8786%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.2182, 0.27512%, 29.1537%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4778, 0.333748%, 29.4875%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.456, 0.4604, 0.103977%, 29.5914%, 0, 1, Delegate/transpose 41:27
pad 42, 0.313, 0.3196, 0.0721788%, 29.6636%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.2672, 0.0603447%, 29.724%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.563, 1.6424, 0.370921%, 30.0949%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5838, 0.131846%, 30.2267%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5772, 0.582037%, 30.8088%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.478, 0.333793%, 31.1426%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1284, 0.028998%, 31.1716%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1538, 0.0347343%, 31.2063%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.13, 0.0293593%, 31.2357%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.28, 2.26, 0.510401%, 31.7461%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.6016, 0.135866%, 31.8819%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.333612%, 32.2155%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2724, 0.0615191%, 32.2771%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1594, 0.0359991%, 32.3131%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1342, 0.0303079%, 32.3434%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.317, 2.3234, 0.524719%, 32.8681%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.722, 0.7296, 0.164774%, 33.0329%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4776, 0.333703%, 33.3666%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.223, 0.2228, 0.0503174%, 33.4169%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.142, 0.0320694%, 33.4489%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1208, 0.0272816%, 33.4762%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.981, 2.9856, 0.674271%, 34.1505%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.04, 1.0402, 0.23492%, 34.3854%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.226609%, 34.612%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.035457%, 34.6475%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.546897%, 35.1944%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.217, 0.2208, 0.0498657%, 35.2442%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2668, 0.0602544%, 35.3045%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.2268, 0.0512207%, 35.3557%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.706, 3.6464, 0.823507%, 36.1792%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.199, 0.270783%, 36.45%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5344, 0.572371%, 37.0224%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6212, 0.366133%, 37.3885%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1096, 0.0247522%, 37.4133%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0792, 0.0178866%, 37.4312%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0706, 0.0159444%, 37.4471%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0906, 0.0204612%, 37.4676%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.761, 0.7642, 0.172588%, 37.6401%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.081, 0.0852, 0.0192417%, 37.6594%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.029, 1.0352, 0.233791%, 37.8932%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0486, 0.236817%, 38.13%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.105, 0.105, 0.0237133%, 38.1537%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.062, 0.0140021%, 38.1677%, 0, 1, Delegate/pad 107:70
transpose 108, 0.058, 0.0578, 0.0130536%, 38.1808%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.073, 0.0734, 0.0165767%, 38.1973%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.611, 0.6106, 0.137899%, 38.3352%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0834, 0.0188351%, 38.3541%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.0302, 0.232661%, 38.5867%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.32, 0.3188, 0.0719981%, 38.6587%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.016, 0.0158, 0.00356829%, 38.6623%, 0, 1, Delegate/transpose 116:77
pad 117, 0.012, 0.0118, 0.00266492%, 38.665%, 0, 1, Delegate/pad 117:78
transpose 118, 0.009, 0.0094, 0.00212291%, 38.6671%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.109, 0.1092, 0.0246618%, 38.6918%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.497, 0.4966, 0.112153%, 38.8039%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0518, 0.23754%, 39.0414%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.043, 0.0424, 0.00957566%, 39.051%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0552, 0.0124664%, 39.0635%, 0, 1, Delegate/pad 127:84
transpose 128, 0.045, 0.0454, 0.0102532%, 39.0737%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.058, 0.0586, 0.0132343%, 39.087%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.621, 0.6212, 0.140292%, 39.2273%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0882, 0.0199192%, 39.2472%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.179, 1.1794, 0.266357%, 39.5135%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.056, 1.0514, 0.237449%, 39.751%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.049, 0.0486, 0.0109759%, 39.762%, 0, 1, Delegate/transpose 136:91
pad 137, 0.06, 0.0596, 0.0134601%, 39.7754%, 0, 1, Delegate/pad 137:92
transpose 138, 0.056, 0.0558, 0.0126019%, 39.788%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.066, 0.0668, 0.0150862%, 39.8031%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.396, 0.3948, 0.089162%, 39.8923%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0602, 0.0135956%, 39.9059%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.7636, 0.172452%, 40.0783%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.012, 2.0086, 0.453624%, 40.532%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.176, 0.1758, 0.0397028%, 40.5717%, 0, 1, Delegate/transpose 146:99
pad 147, 0.131, 0.1304, 0.0294497%, 40.6011%, 0, 1, Delegate/pad 147:100
transpose 148, 0.113, 0.1132, 0.0255652%, 40.6267%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.059, 1.0584, 0.23903%, 40.8657%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.161, 0.1616, 0.0364959%, 40.9022%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0714, 0.693648%, 41.5958%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.223, 1.228, 0.277333%, 41.8732%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.023, 0.0236, 0.00532985%, 41.8785%, 0, 1, Delegate/transpose 157:106
pad 158, 0.03, 0.0294, 0.00663973%, 41.8852%, 0, 1, Delegate/pad 158:107
transpose 159, 0.028, 0.0276, 0.00623321%, 41.8914%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.961, 1.951, 0.440616%, 42.332%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.136, 1.1344, 0.256194%, 42.5882%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.595, 1.6002, 0.361391%, 42.9496%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.033, 0.0336, 0.00758826%, 42.9572%, 0, 1, Delegate/transpose 167:112
pad 168, 0.039, 0.0394, 0.00889814%, 42.9661%, 0, 1, Delegate/pad 168:113
transpose 169, 0.037, 0.0366, 0.00826578%, 42.9743%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.568, 0.5664, 0.127916%, 43.1022%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.133, 0.1336, 0.0301724%, 43.1324%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.601, 0.595, 0.134375%, 43.2668%, 0, 1, Delegate/convolution_2d 175:117
