Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00150863%, 41.0955%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00137932%, 41.0969%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00133622%, 41.0982%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0011207%, 41.0993%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.0011207%, 41.1004%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.6004, 0.129397%, 41.2298%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00258622%, 41.2324%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6044, 0.130259%, 41.3627%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00262933%, 41.3653%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.616, 0.6096, 0.13138%, 41.4967%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00607763%, 41.5028%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6066, 0.130734%, 41.6335%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00603452%, 41.6395%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000862075%, 41.6404%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168105%, 41.6421%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.015, 1.7436, 0.375778%, 42.0179%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.107, 0.2524, 0.0543969%, 42.0723%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.975, 0.130921, 0.790048%, 42.8623%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.944, 0.5948, 0.12819%, 42.9905%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.975, 0.0275769, 0.154527%, 43.145%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.954, 1.28839, 8.88553%, 52.0306%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.679, 7.42119, 25.5905%, 77.621%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.385, 0.5234, 0.112802%, 77.7338%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.103, 0.426, 0.0918109%, 77.8256%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.005, 0.7624, 0.164311%, 77.9899%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3106, 0.0669401%, 78.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.07, 0.222375, 1.53363%, 79.5905%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.067, 0.181995, 1.56893%, 81.1594%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0615679, 0.743065%, 81.9025%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.508, 0.693, 0.149354%, 82.0519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0103449%, 82.0622%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.853, 0.329404, 3.69162%, 85.7538%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0743, 0.416339%, 86.1702%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.038, 0.1206, 0.67578%, 86.8459%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.218373, 0.705953%, 87.5519%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.477, 1.3106, 0.282459%, 87.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.403, 1.7022, 0.366856%, 88.2012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.2126, 0.0458193%, 88.247%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.641, 2.2048, 0.475175%, 88.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.575, 3.4494, 0.74341%, 89.4656%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.166, 0.0357761%, 89.5014%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1124, 0.0242243%, 89.5256%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.675, 4.2878, 0.924101%, 90.4497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.42, 10.7968, 2.32691%, 92.7766%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1682, 0.0362502%, 92.8129%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0484, 0.166898%, 92.9798%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0426, 0.00918109%, 92.989%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.064, 1.2002, 0.258665%, 93.2476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.797, 2.8084, 0.605263%, 93.8529%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.0068966%, 93.8598%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6682, 0.14401%, 94.0038%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.262, 0.0564659%, 94.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00185346%, 94.0621%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1852, 0.0399141%, 94.102%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0654, 0.0140949%, 94.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000905178%, 94.117%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1048, 0.0225864%, 94.1396%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0188, 0.00405175%, 94.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00327588%, 94.1469%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.213, 0.0459055%, 94.1928%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0706, 0.0152156%, 94.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00556038%, 94.2136%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.7926, 0.17082%, 94.3844%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2972, 0.0640521%, 94.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0632, 0.0136208%, 94.4621%, 0, 1, [PadV2_8]:340
CONV_2D, 2.878, 2.758, 0.5944%, 95.0565%, 0, 1, [convolution_711]:338
SUM, 1.081, 1.1388, 0.245433%, 95.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0304917, 0.157717%, 95.4597%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0622, 0.0134053%, 95.4731%, 0, 1, [PadV2_4]:222
SUM, 0.263, 0.2862, 0.0616814%, 95.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.6494, 0.139958%, 95.6747%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0314, 0.00676729%, 95.6815%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0738, 0.0159053%, 95.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.2144, 0.0462072%, 95.7436%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.00323278%, 95.7468%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0198, 0.00426727%, 95.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0866, 0.0186639%, 95.7698%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103449%, 95.7708%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0716, 0.0154311%, 95.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1912, 0.0412072%, 95.8274%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00211208%, 95.8295%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.286, 0.0616383%, 95.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.664, 0.143104%, 96.0343%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.035, 0.00754315%, 96.0418%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.055, 0.988, 0.212932%, 96.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.315, 2.4598, 0.530133%, 96.7849%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1612, 0.0347416%, 96.8196%, 0, 1, [PadV2_7]:327
CONV_2D, 11.424, 10.8294, 2.33394%, 99.1536%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1214, 0.026164%, 99.1797%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.765, 3.806, 0.820264%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.881, 11.8714, 2.55851%, 2.55851%, 0, 1, [convolution_861]:561
CONV_2D, 11.424, 10.8294, 2.33394%, 4.89245%, 0, 1, [convolution_701]:325
CONV_2D, 10.93, 10.8068, 2.32907%, 7.22151%, 0, 1, [convolution_781]:443
CONV_2D, 10.42, 10.7968, 2.32691%, 9.54842%, 0, 1, [convolution_601]:207
CONV_2D, 10.598, 10.5386, 2.27126%, 11.8197%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.679, 7.42119, 25.5905%, 37.4102%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.227, 7.0408, 1.51742%, 38.9276%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5472, 1.19552%, 40.1231%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.495, 4.772, 1.02845%, 41.1516%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 3.675, 4.2878, 0.924101%, 42.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.649, 36.3563%, 36.3563%, 0, 108
CONV_2D, 72, 119.971, 25.8626%, 62.2189%, 0, 72
SUM, 32, 30.323, 6.53685%, 68.7558%, 0, 32
Transpose (ND, X32), 12, 26.831, 5.78406%, 74.5399%, 0, 186
Constant Pad (ND, X32), 4, 9.699, 2.09085%, 76.6307%, 0, 67
Clamp (NC, F32), 1, 7.116, 1.53402%, 78.1647%, 0, 32
transpose 4, 1, 7.04, 1.51764%, 79.6824%, 0, 1
Divide (ND, F32), 3, 5.937, 1.27986%, 80.9622%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.19579%, 82.158%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.701, 0.797839%, 82.9559%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.069, 0.661596%, 83.6175%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.661381%, 84.2788%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.552947%, 84.8318%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.54648%, 85.3783%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.272, 0.489784%, 85.868%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.163, 0.466286%, 86.3343%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.996, 0.430286%, 86.7646%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.416058%, 87.1807%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.37359%, 87.5543%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.372943%, 87.9272%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.699, 0.36626%, 88.2935%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.348799%, 88.6423%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.348367%, 88.9906%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.601, 0.345134%, 89.3358%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.504, 0.324223%, 89.66%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.318403%, 89.9784%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.318187%, 90.2966%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.318187%, 90.6148%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.314307%, 90.9291%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.36, 0.293181%, 91.2223%, 0, 1
transpose 6, 1, 1.356, 0.292318%, 91.5146%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.354, 0.291887%, 91.8065%, 0, 1
convolution_2d 8, 1, 1.221, 0.263216%, 92.0697%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.218, 0.262569%, 92.3322%, 0, 1
pad 5, 1, 1.185, 0.255455%, 92.5877%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.250066%, 92.8378%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.154, 0.248772%, 93.0865%, 0, 1
PADV2, 16, 1.091, 0.235191%, 93.3217%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.054, 0.227215%, 93.5489%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.226137%, 93.7751%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.225921%, 94.001%, 0, 1
convolution_2d 46, 1, 1.025, 0.220963%, 94.222%, 0, 1
convolution_2d 80, 1, 1.005, 0.216652%, 94.4386%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.216436%, 94.6551%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.216436%, 94.8715%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.949, 0.20458%, 95.0761%, 0, 15
convolution_2d 90, 1, 0.916, 0.197466%, 95.2735%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.897, 0.19337%, 95.4669%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.875, 0.188627%, 95.6555%, 0, 1
pooling_2d 7, 1, 0.861, 0.185609%, 95.8411%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.858, 0.184962%, 96.0261%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.82, 0.176771%, 96.2029%, 0, 1
Max Pooling (NHWC, F32), 1, 0.774, 0.166854%, 96.3697%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.727, 0.156722%, 96.5265%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.69, 0.148746%, 96.6752%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.654, 0.140985%, 96.8162%, 0, 1
convolution_2d 175, 1, 0.653, 0.14077%, 96.9569%, 0, 1
convolution_2d 194, 1, 0.609, 0.131285%, 97.0882%, 0, 1
convolution_2d 197, 1, 0.606, 0.130638%, 97.2189%, 0, 1
convolution_2d 191, 1, 0.604, 0.130207%, 97.3491%, 0, 1
convolution_2d 188, 1, 0.6, 0.129344%, 97.4784%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.596, 0.128482%, 97.6069%, 0, 1
convolution_2d 151, 1, 0.593, 0.127835%, 97.7347%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.11447%, 97.8492%, 0, 1
transpose 41, 1, 0.508, 0.109512%, 97.9587%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.102398%, 98.0611%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.097655%, 98.1588%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0967927%, 98.2556%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.429, 0.0924812%, 98.348%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.0886009%, 98.4366%, 0, 1
pad 42, 1, 0.366, 0.0789001%, 98.5155%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.357, 0.0769599%, 98.5925%, 0, 1
transpose 31, 1, 0.351, 0.0756664%, 98.6682%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.329, 0.0709238%, 98.7391%, 0, 1
transpose 43, 1, 0.296, 0.0638099%, 98.8029%, 0, 1
transpose 21, 1, 0.295, 0.0635943%, 98.8665%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0590673%, 98.9256%, 0, 1
pad 0, 1, 0.266, 0.0573427%, 98.9829%, 0, 1
pad 32, 1, 0.265, 0.0571271%, 99.04%, 0, 1
transpose 85, 1, 0.239, 0.0515222%, 99.0916%, 0, 1
transpose 1, 1, 0.216, 0.046564%, 99.1381%, 0, 1
transpose 33, 1, 0.204, 0.0439771%, 99.1821%, 0, 1
pad 86, 1, 0.169, 0.036432%, 99.2185%, 0, 1
transpose 72, 1, 0.16, 0.0344918%, 99.253%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338451%, 99.2869%, 0, 1
transpose 52, 1, 0.156, 0.0336295%, 99.3205%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0331984%, 99.3537%, 0, 2
pad 22, 1, 0.146, 0.0314738%, 99.3852%, 0, 1
pad 63, 1, 0.144, 0.0310426%, 99.4162%, 0, 1
transpose 87, 1, 0.143, 0.0308271%, 99.447%, 0, 1
transpose 23, 1, 0.127, 0.0273779%, 99.4744%, 0, 1
transpose 62, 1, 0.122, 0.0263%, 99.5007%, 0, 1
transpose 64, 1, 0.121, 0.0260844%, 99.5268%, 0, 1
pad 53, 1, 0.113, 0.0243599%, 99.5512%, 0, 1
transpose 136, 1, 0.109, 0.0234976%, 99.5747%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.021773%, 99.5964%, 0, 1
pad 73, 1, 0.1, 0.0215574%, 99.618%, 0, 1
transpose 54, 1, 0.096, 0.0206951%, 99.6387%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0194017%, 99.6581%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0189705%, 99.6771%, 0, 1
transpose 74, 1, 0.086, 0.0185394%, 99.6956%, 0, 1
pad 137, 1, 0.078, 0.0168148%, 99.7124%, 0, 1
pad 117, 1, 0.075, 0.016168%, 99.7286%, 0, 1
transpose 138, 1, 0.07, 0.0150902%, 99.7437%, 0, 1
transpose 118, 1, 0.066, 0.0142279%, 99.7579%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0133656%, 99.7713%, 0, 1
pad 147, 1, 0.062, 0.0133656%, 99.7846%, 0, 1
transpose 116, 1, 0.06, 0.0129344%, 99.7976%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0120721%, 99.8096%, 0, 1
transpose 148, 1, 0.055, 0.0118566%, 99.8215%, 0, 1
pad 127, 1, 0.055, 0.0118566%, 99.8334%, 0, 1
transpose 11, 1, 0.054, 0.011641%, 99.845%, 0, 1
transpose 146, 1, 0.049, 0.0105631%, 99.8556%, 0, 1
transpose 128, 1, 0.046, 0.0099164%, 99.8655%, 0, 1
pad 168, 1, 0.044, 0.00948525%, 99.875%, 0, 1
pad 158, 1, 0.044, 0.00948525%, 99.8844%, 0, 1
transpose 126, 1, 0.041, 0.00883853%, 99.8933%, 0, 1
transpose 159, 1, 0.04, 0.00862296%, 99.9019%, 0, 1
transpose 169, 1, 0.039, 0.00840738%, 99.9103%, 0, 1
transpose 167, 1, 0.034, 0.00732951%, 99.9176%, 0, 1
transpose 157, 1, 0.034, 0.00732951%, 99.925%, 0, 1
pad 12, 1, 0.033, 0.00711394%, 99.9321%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603607%, 99.9381%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603607%, 99.9442%, 0, 1
transpose 13, 1, 0.027, 0.0058205%, 99.95%, 0, 1
pad 107, 1, 0.027, 0.0058205%, 99.9558%, 0, 1
transpose 108, 1, 0.021, 0.00452705%, 99.9603%, 0, 1
transpose 106, 1, 0.02, 0.00431148%, 99.9646%, 0, 1
transpose 96, 1, 0.014, 0.00301803%, 99.9677%, 0, 1
pad 97, 1, 0.014, 0.00301803%, 99.9707%, 0, 1
transpose 98, 1, 0.013, 0.00280246%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00280246%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258689%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258689%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00258689%, 99.984%, 0, 1
transpose 176, 1, 0.011, 0.00237131%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172459%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00172459%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150902%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00150902%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00150902%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129344%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129344%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107787%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107787%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000862296%, 100%, 0, 1

Timings (microseconds): count=5 first=425164 curr=465691 min=425164 max=510885 avg=463997 std=33513
Memory (bytes): count=0
303 nodes observed


