Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.2926, 0.0668396%, 0.459562%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.075, 0.1556, 0.0355442%, 0.495107%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.2932, 0.0669767%, 0.562083%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.311, 0.0710428%, 0.633126%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0546, 0.0124725%, 0.645599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.131, 0.1722, 0.0393362%, 0.684935%, 0, 1, [convolution_118]:733
CONV_2D, 0.32, 0.51, 0.116501%, 0.801436%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.211, 0.3416, 0.0780329%, 0.879469%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.3982, 0.0909622%, 0.970431%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0234, 0.00534534%, 0.975776%, 0, 1, [PadV2_17]:589
CONV_2D, 0.269, 0.4098, 0.093612%, 1.06939%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.668, 1.1038, 0.252145%, 1.32153%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.252, 0.4462, 0.101927%, 1.42346%, 0, 1, [convolution_881]:587
CONV_2D, 0.554, 1.0164, 0.23218%, 1.65564%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.757, 1.2748, 0.291207%, 1.94685%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2124, 0.0485193%, 1.99537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0336667, 0.0230718%, 2.01844%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00726667, 0.00497985%, 2.02342%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.638, 0.6366, 0.145421%, 2.16884%, 0, 1, [convolution_1142]:763
CONV_2D, 2.299, 2.2332, 0.510138%, 2.67898%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.592, 1.5654, 0.35759%, 3.03657%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.907, 1.923, 0.439278%, 3.47584%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0682, 0.0155792%, 3.49142%, 0, 1, [PadV2_16]:576
CONV_2D, 1.998, 1.8678, 0.426668%, 3.91809%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.777, 5.925, 1.35347%, 5.27156%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.035, 2.2398, 0.511645%, 5.7832%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.124, 0.0379455, 0.0953481%, 5.87855%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.384, 0.0713091, 0.179183%, 6.05774%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.192, 5.444, 1.24359%, 7.30133%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.502, 6.692, 1.52868%, 8.83%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.826, 0.824, 0.188229%, 9.01823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.04945, 0.0451841%, 9.06342%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.28, 0.0625, 0.0571084%, 9.12053%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.0519, 0.0474228%, 9.16795%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0372333, 0.102064%, 9.27001%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.329, 0.0496333, 0.136055%, 9.40607%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.236, 0.0408462, 0.121298%, 9.52737%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.699, 7.2052, 1.64591%, 11.1733%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.967, 8.9686, 2.04873%, 13.222%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1604, 0.0366407%, 13.2586%, 0, 1, [PadV2_15]:563
CONV_2D, 8.453, 10.1918, 2.32815%, 15.5868%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.8248, 0.645279%, 16.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1158, 0.0264526%, 16.2585%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.598, 2.5308, 0.578119%, 16.8366%, 0, 1, [convolution_851]:544
SUM, 0.799, 0.754, 0.172239%, 17.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00598496%, 17.0149%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.6264, 0.143091%, 17.158%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1838, 0.0419861%, 17.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00164472%, 17.2016%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.172, 0.0392906%, 17.2409%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0472, 0.0107821%, 17.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000913734%, 17.2526%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0836, 0.019097%, 17.2717%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00301532%, 17.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00255845%, 17.2772%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1716, 0.0391992%, 17.3164%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0524, 0.0119699%, 17.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.022, 0.00502554%, 17.3334%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.6422, 0.1467%, 17.4801%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2078, 0.0474685%, 17.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.046, 0.0105079%, 17.5381%, 0, 1, [PadV2_12]:458
CONV_2D, 2.394, 2.5102, 0.573414%, 18.1115%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8406, 0.192021%, 18.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1426, 0.0325746%, 18.3361%, 0, 1, [PadV2_11]:445
CONV_2D, 8.233, 10.5602, 2.4123%, 20.7484%, 0, 1, [convolution_781]:443
SUM, 2.476, 2.6162, 0.597628%, 21.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.1534, 0.0350417%, 21.3811%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.731, 2.642, 0.603521%, 21.9846%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7528, 0.171965%, 22.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2678, 0.0611745%, 22.2178%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2168, 0.0495244%, 22.2673%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.557, 1.2694%, 23.5367%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7, 6.9376, 1.58478%, 25.1215%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.271151%, 25.3926%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.35, 0.308385%, 25.701%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.196727%, 25.8977%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.279054%, 26.1768%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.109, 0.0248992%, 26.2017%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.077, 0.0175894%, 26.2193%, 0, 1, Delegate/transpose 11:9
pad 12, 0.053, 0.0538, 0.0122897%, 26.2316%, 0, 1, Delegate/pad 12:10
transpose 13, 0.049, 0.0486, 0.0111019%, 26.2427%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.052, 0.0516, 0.0117872%, 26.2545%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.933, 0.213128%, 26.4676%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.424, 0.4164, 0.0951197%, 26.5627%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.067, 0.015305%, 26.578%, 0, 1, Delegate/transpose 21:15
pad 22, 0.043, 0.0414, 0.00945715%, 26.5875%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00776674%, 26.5952%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.068, 0.0674, 0.0153964%, 26.6106%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.965, 0.9018, 0.206001%, 26.8166%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.316, 1.216, 0.277775%, 27.0944%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1922, 0.0439049%, 27.1383%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1394, 0.0318436%, 27.1702%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.116, 0.0264983%, 27.1967%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.112, 1.1086, 0.253241%, 27.4499%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.012, 0.9632, 0.220027%, 27.6699%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.3304, 0.303908%, 27.9738%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.449, 0.441, 0.100739%, 28.0746%, 0, 1, Delegate/transpose 41:27
pad 42, 0.232, 0.2274, 0.0519458%, 28.1265%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1918, 0.0438135%, 28.1703%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.437, 1.4444, 0.329949%, 28.5003%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.062, 0.242596%, 28.7429%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5654, 0.586023%, 29.3289%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.006, 0.229804%, 29.5587%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.142, 0.1408, 0.0321634%, 29.5909%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.0848, 0.0193712%, 29.6102%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0704, 0.0160817%, 29.6263%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.707, 1.7076, 0.390073%, 30.0164%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.084, 1.0792, 0.246525%, 30.2629%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.46, 0.105079%, 30.368%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0442, 0.0100968%, 30.3781%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0336, 0.00767536%, 30.3858%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0292, 0.00667026%, 30.3924%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.226, 0.227, 0.0518544%, 30.4443%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.506, 0.495, 0.113075%, 30.5574%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.647, 0.612, 0.139801%, 30.6972%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0482, 0.0110105%, 30.7082%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0574, 0.0131121%, 30.7213%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0486, 0.0111019%, 30.7324%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.809, 0.8054, 0.18398%, 30.9164%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.907, 0.9026, 0.206184%, 31.1226%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.229484%, 31.352%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0358184%, 31.3879%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.66, 0.6184, 0.141263%, 31.5291%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.098, 0.098, 0.0223865%, 31.5515%, 0, 1, Delegate/transpose 85:54
pad 86, 0.064, 0.0626, 0.0142999%, 31.5658%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0542, 0.0123811%, 31.5782%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.534, 0.532, 0.121527%, 31.6997%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9224, 0.210707%, 31.9104%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.54, 0.580221%, 32.4906%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0506, 0.239992%, 32.7306%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0338, 0.00772105%, 32.7384%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0412, 0.00941146%, 32.7478%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0356, 0.00813223%, 32.7559%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.109, 1.1062, 0.252693%, 33.0086%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.628, 0.6244, 0.142634%, 33.1512%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.641, 1.6214, 0.370382%, 33.5216%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.114, 0.1144, 0.0261328%, 33.5477%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0738, 0.0168584%, 33.5646%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0666, 0.0152137%, 33.5798%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.085, 0.0194168%, 33.5992%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.664, 0.6628, 0.151406%, 33.7506%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0616, 0.0140715%, 33.7647%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.785, 0.7852, 0.179366%, 33.9441%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.617, 0.369377%, 34.3134%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0548, 0.0125182%, 34.326%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0686, 0.0156705%, 34.3416%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.06, 0.013706%, 34.3553%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.24, 1.244, 0.284171%, 34.6395%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.462, 0.4654, 0.106313%, 34.7458%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0502, 0.239901%, 34.9857%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.0484, 0.0110562%, 34.9968%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0596, 0.0136146%, 35.0104%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0554, 0.0126552%, 35.0231%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.067, 0.0678, 0.0154878%, 35.0385%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.385, 0.3878, 0.0885865%, 35.1271%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0678, 0.0154878%, 35.1426%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7038, 0.160771%, 35.3034%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0498, 0.239809%, 35.5432%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.039, 0.0382, 0.00872616%, 35.5519%, 0, 1, Delegate/transpose 136:89
pad 137, 0.048, 0.0486, 0.0111019%, 35.563%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0418, 0.00954852%, 35.5726%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.0536, 0.012244%, 35.5848%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.421, 0.4258, 0.097267%, 35.6821%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0652, 0.0148939%, 35.697%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.8556, 0.195448%, 35.8924%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.003, 2.0056, 0.458146%, 36.3506%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.175, 0.1756, 0.0401129%, 36.3907%, 0, 1, Delegate/transpose 146:97
pad 147, 0.13, 0.1296, 0.029605%, 36.4203%, 0, 1, Delegate/pad 147:98
transpose 148, 0.112, 0.1124, 0.0256759%, 36.446%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.162, 3.1646, 0.722901%, 37.1689%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.41, 1.4088, 0.321817%, 37.4907%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.700605%, 38.1913%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.358, 1.3526, 0.308979%, 38.5003%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.024, 0.0054824%, 38.5058%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0284, 0.00648751%, 38.5122%, 0, 1, Delegate/pad 158:105
transpose 159, 0.025, 0.026, 0.00593927%, 38.5182%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.964, 0.9574, 0.218702%, 38.7369%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.371, 0.3698, 0.0844747%, 38.8214%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.598, 1.5962, 0.364626%, 39.186%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0334, 0.00762968%, 39.1936%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.0406, 0.0092744%, 39.2029%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.0378, 0.00863479%, 39.2115%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.754, 2.7486, 0.627872%, 39.8394%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.686, 0.6872, 0.156979%, 39.9964%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6946, 0.15867%, 40.155%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00283258%, 40.1579%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00306101%, 40.1609%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00269552%, 40.1636%, 0, 1, Delegate/transpose 178:118
