Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00149614%, 38.2557%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00117878%, 38.2569%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0010881%, 38.258%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.543, 0.571, 0.129439%, 38.3874%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00272026%, 38.3901%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.551, 0.561, 0.127172%, 38.5173%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0027656%, 38.5201%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6066, 0.137509%, 38.6576%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00643795%, 38.664%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.606, 0.137373%, 38.8014%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00630194%, 38.8077%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000861416%, 38.8086%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00176817%, 38.8103%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.101, 1.3108, 0.297143%, 39.1075%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.298, 0.0675532%, 39.175%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0777786, 0.493682%, 39.6687%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2854, 0.0646969%, 39.7334%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0154231, 0.0909021%, 39.8243%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.50447, 10.9135%, 50.7378%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.69505, 27.9101%, 78.6479%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.2458, 0.05572%, 78.7036%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2072, 0.0469699%, 78.7505%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.623, 1.022, 0.231676%, 78.9822%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4118, 0.0933503%, 79.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.130012, 0.943115%, 80.0187%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.108845, 0.986956%, 81.0056%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0532071, 0.675441%, 81.6811%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.858, 1.5388, 0.348828%, 82.0299%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0516, 0.0116971%, 82.0416%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.241019, 2.84109%, 84.8827%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.1, 0.0629538, 0.371044%, 85.2537%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0902692, 0.532038%, 85.7858%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22196, 0.754737%, 86.5405%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2192, 0.276379%, 86.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.216, 1.9338, 0.43837%, 87.2553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1656, 0.0375396%, 87.2928%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.085, 3.709, 0.840788%, 88.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.463, 4.5008, 1.02028%, 89.1539%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.296, 0.0670998%, 89.221%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.132, 0.0299229%, 89.2509%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.818, 4.195, 0.950958%, 90.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.628, 11.76, 2.66586%, 92.8677%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1486, 0.0336859%, 92.9014%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.026275, 0.0952998%, 92.9967%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0334, 0.0075714%, 93.0043%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.9356, 0.21209%, 93.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.472, 2.6352, 0.59737%, 93.8137%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00612059%, 93.8198%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.6016, 0.136376%, 93.9562%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.217, 0.0491914%, 94.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00181351%, 94.0072%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1892, 0.0428895%, 94.0501%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0506, 0.0114704%, 94.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000861416%, 94.0624%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.087, 0.0197219%, 94.0822%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.0031283%, 94.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00253891%, 94.0878%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.2196, 0.0497808%, 94.1376%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0578, 0.0131026%, 94.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.00521384%, 94.1559%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.7778, 0.176318%, 94.3322%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2302, 0.0521837%, 94.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.051, 0.0115611%, 94.396%, 0, 1, [PadV2_8]:340
CONV_2D, 2.488, 2.7722, 0.628426%, 95.0244%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9386, 0.21277%, 95.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0237417, 0.129167%, 95.3664%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0592, 0.01342%, 95.3798%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.2356, 0.0534078%, 95.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.565, 0.6474, 0.146758%, 95.5799%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0238, 0.00539519%, 95.5853%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.06, 0.0136013%, 95.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.259, 0.1974, 0.0447483%, 95.6437%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00267492%, 95.6464%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00326431%, 95.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0844, 0.0191325%, 95.6688%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000997429%, 95.6698%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0522, 0.0118331%, 95.6816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1748, 0.0396251%, 95.7212%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00190418%, 95.7231%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2046, 0.0463805%, 95.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.6114, 0.138597%, 95.9081%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00616593%, 95.9143%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7918, 0.179492%, 96.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.418, 2.4582, 0.557246%, 96.651%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1372, 0.0311017%, 96.6821%, 0, 1, [PadV2_7]:327
CONV_2D, 10.364, 11.392, 2.58244%, 99.2645%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1262, 0.0286081%, 99.2931%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 3.1182, 0.70686%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.628, 11.76, 2.66586%, 2.66586%, 0, 1, [convolution_601]:207
CONV_2D, 11.078, 11.5608, 2.6207%, 5.28656%, 0, 1, [convolution_781]:443
CONV_2D, 10.364, 11.392, 2.58244%, 7.86899%, 0, 1, [convolution_701]:325
CONV_2D, 10.916, 11.268, 2.55433%, 10.4233%, 0, 1, [convolution_861]:561
CONV_2D, 8.355, 7.823, 1.77338%, 12.1967%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 7.69505, 27.9101%, 40.1068%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.111, 6.9546, 1.57653%, 41.6833%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5494, 1.25799%, 42.9413%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.66, 5.0906, 1.15398%, 44.0953%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.463, 4.5008, 1.02028%, 45.1155%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.208, 40.1823%, 40.1823%, 0, 108
CONV_2D, 72, 110.529, 25.0627%, 65.245%, 0, 72
SUM, 32, 26.935, 6.10757%, 71.3526%, 0, 32
Transpose (ND, X32), 12, 18.909, 4.28766%, 75.6402%, 0, 186
transpose 4, 1, 6.954, 1.57683%, 77.2171%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.25825%, 78.4753%, 0, 1
Divide (ND, F32), 3, 5.534, 1.25485%, 79.7302%, 0, 65
Constant Pad (ND, X32), 4, 5.063, 1.14805%, 80.8782%, 0, 67
Clamp (NC, F32), 1, 4.16, 0.943289%, 81.8215%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.401, 0.771184%, 82.5927%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.695222%, 83.2879%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.813, 0.637854%, 83.9258%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.583207%, 84.509%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.574817%, 85.0838%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.515, 0.570282%, 85.6541%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.545566%, 86.1996%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.271, 0.514954%, 86.7146%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.268, 0.514274%, 87.2289%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.452597%, 87.6815%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.441487%, 88.123%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.9, 0.430829%, 88.5538%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.777, 0.402939%, 88.9567%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.366205%, 89.3229%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.36235%, 89.6853%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.33446%, 90.0197%, 0, 1
transpose 6, 1, 1.353, 0.306796%, 90.3265%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.306569%, 90.6331%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.335, 0.302714%, 90.9358%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.291, 0.292737%, 91.2286%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.285, 0.291377%, 91.5199%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.23, 0.278905%, 91.7988%, 0, 1
convolution_2d 8, 1, 1.221, 0.276864%, 92.0757%, 0, 1
convolution_2d 151, 1, 1.202, 0.272556%, 92.3483%, 0, 1
pad 5, 1, 1.187, 0.269155%, 92.6174%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.243759%, 92.8612%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.241945%, 93.1031%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.239677%, 93.3428%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.238317%, 93.5811%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.229246%, 93.8104%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.227886%, 94.0382%, 0, 1
convolution_2d 80, 1, 1.002, 0.227206%, 94.2654%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.224938%, 94.4904%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.989, 0.224258%, 94.7146%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.218362%, 94.933%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.218136%, 95.1511%, 0, 1
PADV2, 16, 0.951, 0.215641%, 95.3668%, 0, 16
pooling_2d 7, 1, 0.862, 0.19546%, 95.5622%, 0, 1
convolution_2d 90, 1, 0.859, 0.19478%, 95.757%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.733, 0.166209%, 95.9232%, 0, 1
convolution_2d 46, 1, 0.694, 0.157366%, 96.0806%, 0, 1
transpose 41, 1, 0.685, 0.155325%, 96.2359%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.150563%, 96.3865%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.145802%, 96.5323%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.627, 0.142174%, 96.6745%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.138546%, 96.813%, 0, 1
convolution_2d 197, 1, 0.606, 0.137412%, 96.9504%, 0, 1
convolution_2d 194, 1, 0.606, 0.137412%, 97.0878%, 0, 1
convolution_2d 175, 1, 0.603, 0.136732%, 97.2246%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.135598%, 97.3602%, 0, 1
convolution_2d 188, 1, 0.571, 0.129476%, 97.4896%, 0, 1
convolution_2d 191, 1, 0.561, 0.127208%, 97.6168%, 0, 1
pad 42, 1, 0.516, 0.117004%, 97.7338%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.502, 0.11383%, 97.8477%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.478, 0.108388%, 97.9561%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.449, 0.101812%, 98.0579%, 0, 1
transpose 21, 1, 0.441, 0.0999977%, 98.1579%, 0, 1
Max Pooling (NHWC, F32), 1, 0.42, 0.0952359%, 98.2531%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.0945557%, 98.3477%, 0, 1
transpose 43, 1, 0.401, 0.0909276%, 98.4386%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.391, 0.0886601%, 98.5273%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.379, 0.0859391%, 98.6132%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.081404%, 98.6946%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.341, 0.0773225%, 98.7719%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0653046%, 98.8372%, 0, 1
transpose 62, 1, 0.268, 0.0607696%, 98.898%, 0, 1
pad 0, 1, 0.262, 0.0594091%, 98.9574%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.262, 0.0594091%, 99.0168%, 0, 1
pad 22, 1, 0.228, 0.0516995%, 99.0685%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.228, 0.0516995%, 99.1202%, 0, 1
transpose 1, 1, 0.214, 0.048525%, 99.1687%, 0, 1
transpose 11, 1, 0.193, 0.0437632%, 99.2125%, 0, 1
pad 86, 1, 0.19, 0.0430829%, 99.2556%, 0, 1
transpose 23, 1, 0.189, 0.0428562%, 99.2984%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0374141%, 99.3359%, 0, 2
transpose 87, 1, 0.162, 0.0367339%, 99.3726%, 0, 1
transpose 85, 1, 0.157, 0.0356001%, 99.4082%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356001%, 99.4438%, 0, 1
pad 63, 1, 0.155, 0.0351466%, 99.4789%, 0, 1
transpose 64, 1, 0.132, 0.0299313%, 99.5089%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0299313%, 99.5388%, 0, 1
pad 12, 1, 0.113, 0.025623%, 99.5644%, 0, 1
pad 147, 1, 0.099, 0.0224485%, 99.5869%, 0, 1
transpose 13, 1, 0.097, 0.021995%, 99.6089%, 0, 1
transpose 126, 1, 0.094, 0.0213147%, 99.6302%, 0, 1
transpose 148, 1, 0.088, 0.0199542%, 99.6501%, 0, 1
transpose 146, 1, 0.078, 0.0176867%, 99.6678%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0174599%, 99.6853%, 0, 1
pad 53, 1, 0.076, 0.0172332%, 99.7025%, 0, 1
transpose 31, 1, 0.071, 0.0160994%, 99.7186%, 0, 1
pad 127, 1, 0.07, 0.0158727%, 99.7345%, 0, 1
transpose 54, 1, 0.066, 0.0149656%, 99.7494%, 0, 1
transpose 52, 1, 0.065, 0.0147389%, 99.7642%, 0, 1
transpose 128, 1, 0.061, 0.0138319%, 99.778%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0136051%, 99.7916%, 0, 1
pad 107, 1, 0.056, 0.0126981%, 99.8043%, 0, 1
transpose 108, 1, 0.049, 0.0111109%, 99.8154%, 0, 1
pad 32, 1, 0.049, 0.0111109%, 99.8265%, 0, 1
transpose 33, 1, 0.045, 0.0102039%, 99.8367%, 0, 1
transpose 106, 1, 0.044, 0.0099771%, 99.8467%, 0, 1
pad 97, 1, 0.044, 0.0099771%, 99.8567%, 0, 1
pad 158, 1, 0.041, 0.00929684%, 99.866%, 0, 1
transpose 98, 1, 0.038, 0.00861659%, 99.8746%, 0, 1
transpose 96, 1, 0.037, 0.00838983%, 99.883%, 0, 1
transpose 159, 1, 0.037, 0.00838983%, 99.8914%, 0, 1
transpose 157, 1, 0.034, 0.00770958%, 99.8991%, 0, 1
pad 168, 1, 0.033, 0.00748282%, 99.9066%, 0, 1
transpose 169, 1, 0.032, 0.00725607%, 99.9138%, 0, 1
pad 117, 1, 0.03, 0.00680257%, 99.9206%, 0, 1
transpose 118, 1, 0.029, 0.00657581%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634906%, 99.9336%, 0, 1
transpose 167, 1, 0.028, 0.00634906%, 99.9399%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00612231%, 99.946%, 0, 1
transpose 116, 1, 0.026, 0.00589556%, 99.9519%, 0, 1
transpose 74, 1, 0.019, 0.00430829%, 99.9562%, 0, 1
transpose 72, 1, 0.018, 0.00408154%, 99.9603%, 0, 1
pad 73, 1, 0.018, 0.00408154%, 99.9644%, 0, 1
transpose 138, 1, 0.013, 0.00294778%, 99.9674%, 0, 1
transpose 136, 1, 0.013, 0.00294778%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00294778%, 99.9732%, 0, 1
pad 137, 1, 0.013, 0.00294778%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272103%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272103%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00272103%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00272103%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00181402%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158727%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00158727%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158727%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136051%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00113376%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113376%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00113376%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000907009%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000680257%, 100%, 0, 1

Timings (microseconds): count=5 first=409230 curr=483311 min=409230 max=483311 avg=441134 std=25130
Memory (bytes): count=0
301 nodes observed


