Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00164562%, 37.9403%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00164562%, 37.942%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00164562%, 37.9436%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00132711%, 37.9449%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0013802%, 37.9463%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5756, 0.152777%, 38.0991%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00334432%, 38.1024%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.5946, 0.15782%, 38.2602%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00329124%, 38.2635%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.61, 0.161908%, 38.4254%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00727257%, 38.4327%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6082, 0.16143%, 38.5941%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00743182%, 38.6016%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00116786%, 38.6027%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00207029%, 38.6048%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.328, 1.0248, 0.272005%, 38.8768%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0434, 0.0115193%, 38.8883%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0735929, 0.546929%, 39.4353%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00191104%, 39.4372%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00384615, 0.0265422%, 39.4637%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.07278, 9.11163%, 48.5753%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.7591, 28.7042%, 77.2796%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0438, 0.0116255%, 77.2912%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00185796%, 77.2931%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.461, 0.8484, 0.225184%, 77.5183%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.47, 0.386, 0.102453%, 77.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.100088, 0.850094%, 78.4708%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.10157, 1.07836%, 79.5492%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0377143, 0.560572%, 80.1097%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.774, 0.9452, 0.250877%, 80.3606%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0576, 0.0152883%, 80.3759%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.747, 0.216319, 2.98563%, 83.3615%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0661692, 0.456632%, 83.8182%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.111231, 0.767601%, 84.5858%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.204867, 0.815642%, 85.4014%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.3588, 0.360656%, 85.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.522, 2.4512, 0.650603%, 86.4127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1694, 0.0449625%, 86.4576%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 3.5638, 0.945912%, 87.4035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.369, 4.5882, 1.21781%, 88.6213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.658, 0.4402, 0.116839%, 88.7382%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.367, 0.1806, 0.0479353%, 88.7861%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.321, 3.709, 0.984451%, 89.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.012, 10.9574, 2.90834%, 92.6789%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.133, 0.0353012%, 92.7142%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0221875, 0.0942249%, 92.8084%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0324, 0.00859968%, 92.817%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.8108, 0.215204%, 93.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.541, 2.5476, 0.67619%, 93.7084%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00684789%, 93.7153%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6182, 0.164084%, 93.8794%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1998, 0.0530314%, 93.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00180487%, 93.9342%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.291, 0.212, 0.0562695%, 93.9905%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0476, 0.0126341%, 94.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106169%, 94.0042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0866, 0.0229856%, 94.0272%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00334432%, 94.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00281348%, 94.0333%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1976, 0.0524474%, 94.0858%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.051, 0.0135365%, 94.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.021, 0.00557387%, 94.1049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.6672, 0.17709%, 94.282%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1902, 0.0504833%, 94.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0402, 0.01067%, 94.3431%, 0, 1, [PadV2_8]:340
CONV_2D, 2.066, 2.3228, 0.616523%, 94.9596%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7528, 0.19981%, 95.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.06, 0.0206833, 0.131756%, 95.2912%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.048, 0.0127403%, 95.3039%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1998, 0.0530314%, 95.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.638, 0.169339%, 95.5263%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0202, 0.00536153%, 95.5317%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0486, 0.0128995%, 95.5446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.148, 0.0392825%, 95.5839%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00270731%, 95.5866%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00323815%, 95.5898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.07, 0.0185796%, 95.6084%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00095552%, 95.6093%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0466, 0.0123687%, 95.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1524, 0.0404503%, 95.6622%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00185796%, 95.664%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1822, 0.0483599%, 95.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.484, 0.5402, 0.143381%, 95.8557%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00663556%, 95.8624%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.591, 0.7092, 0.188237%, 96.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.867, 2.214, 0.587645%, 96.6383%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1202, 0.0319038%, 96.6702%, 0, 1, [PadV2_7]:327
CONV_2D, 8.671, 9.6752, 2.56801%, 99.2382%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1148, 0.0304705%, 99.2687%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.373, 2.7554, 0.731344%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.012, 10.9574, 2.90834%, 2.90834%, 0, 1, [convolution_601]:207
CONV_2D, 10.602, 10.8198, 2.87182%, 5.78015%, 0, 1, [convolution_861]:561
CONV_2D, 10.555, 10.2534, 2.72148%, 8.50163%, 0, 1, [convolution_781]:443
CONV_2D, 8.671, 9.6752, 2.56801%, 11.0696%, 0, 1, [convolution_701]:325
transpose 4, 6.931, 6.9788, 1.85233%, 12.922%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.7591, 28.7042%, 41.6262%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.558, 1.47522%, 43.1014%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.745, 4.9954, 1.32589%, 44.4273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.369, 4.5882, 1.21781%, 45.6451%, 0, 1, [convolution_581]:194
CONV_2D, 3.996, 4.3444, 1.1531%, 46.7982%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.605, 38.9239%, 38.9239%, 0, 108
CONV_2D, 72, 103.04, 27.3573%, 66.2812%, 0, 72
SUM, 32, 24.5, 6.5048%, 72.786%, 0, 32
Transpose (ND, X32), 12, 17.301, 4.59345%, 77.3795%, 0, 186
transpose 4, 1, 6.978, 1.85267%, 79.2322%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.558, 1.47566%, 80.7078%, 0, 1
Divide (ND, F32), 3, 5.289, 1.40424%, 82.1121%, 0, 65
Constant Pad (ND, X32), 4, 4.888, 1.29777%, 83.4099%, 0, 67
Clamp (NC, F32), 1, 3.202, 0.850137%, 84.26%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.814295%, 85.0743%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.678092%, 85.7524%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.671455%, 86.4238%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.638267%, 87.0621%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.643, 0.43622%, 87.4983%, 0, 1
transpose 6, 1, 1.359, 0.360817%, 87.8591%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.35949%, 88.2186%, 0, 1
convolution_2d 8, 1, 1.22, 0.323912%, 88.5425%, 0, 1
pad 5, 1, 1.186, 0.314885%, 88.8574%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.181, 0.313558%, 89.171%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.078, 0.286211%, 89.4572%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.061, 0.281698%, 89.7389%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.277715%, 90.0166%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.277715%, 90.2943%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.277715%, 90.572%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.273467%, 90.8455%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.266829%, 91.1123%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.266564%, 91.3789%, 0, 1
convolution_2d 80, 1, 1.003, 0.266299%, 91.6452%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.257271%, 91.9025%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.257006%, 92.1595%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.943, 0.250368%, 92.4098%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.24081%, 92.6507%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.882, 0.234173%, 92.8848%, 0, 1
pooling_2d 7, 1, 0.86, 0.228332%, 93.1132%, 0, 1
PADV2, 16, 0.852, 0.226208%, 93.3394%, 0, 16
convolution_2d 151, 1, 0.846, 0.224615%, 93.564%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.222225%, 93.7862%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.217977%, 94.0042%, 0, 1
transpose 41, 1, 0.816, 0.21665%, 94.2208%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.815, 0.216384%, 94.4372%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.212933%, 94.6501%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.207888%, 94.858%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.194613%, 95.0526%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.688, 0.182665%, 95.2353%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.177886%, 95.4132%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.661, 0.175497%, 95.5887%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.644, 0.170983%, 95.7597%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.634, 0.168328%, 95.928%, 0, 1
convolution_2d 194, 1, 0.61, 0.161956%, 96.09%, 0, 1
convolution_2d 197, 1, 0.608, 0.161425%, 96.2514%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.6, 0.159301%, 96.4107%, 0, 1
convolution_2d 191, 1, 0.594, 0.157708%, 96.5684%, 0, 1
convolution_2d 175, 1, 0.594, 0.157708%, 96.7261%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.578, 0.15346%, 96.8796%, 0, 1
convolution_2d 188, 1, 0.575, 0.152664%, 97.0322%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.546, 0.144964%, 97.1772%, 0, 1
convolution_2d 90, 1, 0.52, 0.138061%, 97.3152%, 0, 1
pad 42, 1, 0.508, 0.134875%, 97.4501%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.506, 0.134344%, 97.5845%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.502, 0.133282%, 97.7178%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.12691%, 97.8447%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.123458%, 97.9681%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.422, 0.112042%, 98.0802%, 0, 1
transpose 43, 1, 0.414, 0.109918%, 98.1901%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.414, 0.109918%, 98.3%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.408, 0.108325%, 98.4083%, 0, 1
Max Pooling (NHWC, F32), 1, 0.355, 0.0942532%, 98.5026%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.339, 0.0900052%, 98.5926%, 0, 1
convolution_2d 46, 1, 0.333, 0.0884122%, 98.681%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.302, 0.0801816%, 98.7612%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0764646%, 98.8376%, 0, 1
pad 0, 1, 0.267, 0.070889%, 98.9085%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.233, 0.061862%, 98.9704%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0610655%, 99.0314%, 0, 1
transpose 1, 1, 0.216, 0.0573484%, 99.0888%, 0, 1
Multiply (ND, F32), 2, 0.212, 0.0562864%, 99.1451%, 0, 2
convolution_2d 119 -> relu 120, 1, 0.198, 0.0525694%, 99.1977%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.173, 0.0459318%, 99.2436%, 0, 1
transpose 11, 1, 0.163, 0.0432768%, 99.2869%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0414183%, 99.3283%, 0, 1
transpose 72, 1, 0.153, 0.0406218%, 99.3689%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0300017%, 99.3989%, 0, 1
pad 73, 1, 0.109, 0.0289397%, 99.4278%, 0, 1
transpose 74, 1, 0.092, 0.0244262%, 99.4523%, 0, 1
pad 12, 1, 0.089, 0.0236297%, 99.4759%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0217712%, 99.4977%, 0, 1
transpose 21, 1, 0.081, 0.0215057%, 99.5192%, 0, 1
pad 86, 1, 0.076, 0.0201782%, 99.5394%, 0, 1
transpose 52, 1, 0.071, 0.0188506%, 99.5582%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0185851%, 99.5768%, 0, 1
transpose 13, 1, 0.07, 0.0185851%, 99.5954%, 0, 1
transpose 87, 1, 0.065, 0.0172576%, 99.6126%, 0, 1
transpose 85, 1, 0.064, 0.0169921%, 99.6296%, 0, 1
pad 107, 1, 0.062, 0.0164611%, 99.6461%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0161956%, 99.6623%, 0, 1
pad 22, 1, 0.056, 0.0148681%, 99.6772%, 0, 1
transpose 108, 1, 0.055, 0.0146026%, 99.6918%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0143371%, 99.7061%, 0, 1
transpose 146, 1, 0.052, 0.0138061%, 99.7199%, 0, 1
pad 53, 1, 0.05, 0.0132751%, 99.7332%, 0, 1
transpose 23, 1, 0.049, 0.0130096%, 99.7462%, 0, 1
transpose 106, 1, 0.049, 0.0130096%, 99.7592%, 0, 1
pad 137, 1, 0.049, 0.0130096%, 99.7722%, 0, 1
pad 127, 1, 0.044, 0.0116821%, 99.7839%, 0, 1
transpose 54, 1, 0.043, 0.0114166%, 99.7953%, 0, 1
transpose 138, 1, 0.042, 0.0111511%, 99.8064%, 0, 1
transpose 136, 1, 0.038, 0.0100891%, 99.8165%, 0, 1
transpose 128, 1, 0.038, 0.0100891%, 99.8266%, 0, 1
transpose 126, 1, 0.036, 0.00955807%, 99.8362%, 0, 1
pad 158, 1, 0.034, 0.00902707%, 99.8452%, 0, 1
pad 147, 1, 0.034, 0.00902707%, 99.8542%, 0, 1
transpose 31, 1, 0.032, 0.00849606%, 99.8627%, 0, 1
transpose 148, 1, 0.032, 0.00849606%, 99.8712%, 0, 1
transpose 159, 1, 0.031, 0.00823056%, 99.8795%, 0, 1
pad 32, 1, 0.029, 0.00769956%, 99.8872%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00743406%, 99.8946%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00716855%, 99.9018%, 0, 1
transpose 157, 1, 0.025, 0.00663755%, 99.9084%, 0, 1
transpose 33, 1, 0.023, 0.00610655%, 99.9145%, 0, 1
pad 168, 1, 0.023, 0.00610655%, 99.9206%, 0, 1
transpose 169, 1, 0.019, 0.00504454%, 99.9257%, 0, 1
pad 97, 1, 0.019, 0.00504454%, 99.9307%, 0, 1
transpose 62, 1, 0.018, 0.00477904%, 99.9355%, 0, 1
transpose 167, 1, 0.018, 0.00477904%, 99.9402%, 0, 1
pad 63, 1, 0.018, 0.00477904%, 99.945%, 0, 1
transpose 98, 1, 0.017, 0.00451353%, 99.9495%, 0, 1
transpose 64, 1, 0.017, 0.00451353%, 99.9541%, 0, 1
transpose 96, 1, 0.016, 0.00424803%, 99.9583%, 0, 1
pad 177, 1, 0.013, 0.00345153%, 99.9618%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318602%, 99.9649%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318602%, 99.9681%, 0, 1
transpose 178, 1, 0.012, 0.00318602%, 99.9713%, 0, 1
transpose 118, 1, 0.012, 0.00318602%, 99.9745%, 0, 1
pad 117, 1, 0.012, 0.00318602%, 99.9777%, 0, 1
transpose 176, 1, 0.011, 0.00292052%, 99.9806%, 0, 1
transpose 116, 1, 0.011, 0.00292052%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212402%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00212402%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185851%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00185851%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159301%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00159301%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159301%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132751%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132751%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106201%, 100%, 0, 1

Timings (microseconds): count=5 first=392752 curr=374981 min=346605 max=395958 avg=376758 std=17592
Memory (bytes): count=0
303 nodes observed


