Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.259, 0.0943, 0.0787307%, 8.94262%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.213, 0.0614667, 0.153955%, 9.09657%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.387, 0.1238, 0.31008%, 9.40665%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.269, 0.0754154, 0.204633%, 9.61129%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.519, 10.0314, 2.09379%, 11.7051%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.773, 10.642, 2.22124%, 13.9263%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1728, 0.0360675%, 13.9624%, 0, 1, [PadV2_15]:563
CONV_2D, 10.978, 10.7696, 2.24787%, 16.2103%, 0, 1, [convolution_861]:561
SUM, 3.997, 4.0278, 0.840699%, 17.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1362, 0.0284282%, 17.0794%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.031, 2.8778, 0.600666%, 17.6801%, 0, 1, [convolution_851]:544
SUM, 1.172, 1.1282, 0.235483%, 17.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00701313%, 17.9226%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.806, 0.6754, 0.140972%, 18.0635%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.284, 0.0592776%, 18.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187852%, 18.1247%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2304, 0.04809%, 18.1728%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.072, 0.0150281%, 18.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000960131%, 18.1888%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1086, 0.0226674%, 18.2114%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00384052%, 18.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00308912%, 18.2184%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2136, 0.0445835%, 18.2629%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0726, 0.0151534%, 18.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0286, 0.00596951%, 18.2841%, 0, 1, [PadV2_13]:471
CONV_2D, 0.817, 0.7778, 0.162346%, 18.4464%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2886, 0.0602378%, 18.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0568, 0.0118555%, 18.5185%, 0, 1, [PadV2_12]:458
CONV_2D, 3.143, 2.8988, 0.605049%, 19.1236%, 0, 1, [convolution_791]:456
SUM, 1.175, 1.1742, 0.245084%, 19.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1588, 0.0331454%, 19.4018%, 0, 1, [PadV2_11]:445
CONV_2D, 11.922, 11.1664, 2.3307%, 21.7325%, 0, 1, [convolution_781]:443
SUM, 4.642, 4.2168, 0.880148%, 22.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1456, 0.0303902%, 22.643%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.029, 2.8302, 0.590731%, 23.2337%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.125, 0.234815%, 23.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0546857%, 23.5232%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0448339%, 23.5681%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5502, 1.15846%, 24.7265%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.985, 7.0068, 1.46249%, 26.189%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.19, 0.248382%, 26.4374%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3458, 0.280901%, 26.7183%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8612, 0.179753%, 26.8981%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.25481%, 27.1529%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0560633%, 27.2089%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.446, 0.4424, 0.0923395%, 27.3013%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.228, 0.0475891%, 27.3489%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1888, 0.0394071%, 27.3883%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.543, 2.5502, 0.532288%, 27.9206%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2802, 0.267209%, 28.1878%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.464, 0.305572%, 28.4933%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.63, 0.6276, 0.130995%, 28.6243%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3158, 0.0659151%, 28.6903%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.267, 0.0557293%, 28.746%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.494, 1.4394, 0.300437%, 29.0464%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.933, 0.8976, 0.187351%, 29.2338%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.255, 1.2462, 0.260112%, 29.4939%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1964, 0.0409934%, 29.5349%, 0, 1, Delegate/transpose 31:21
pad 32, 0.146, 0.1438, 0.0300145%, 29.5649%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.1196, 0.0249634%, 29.5899%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.498, 1.4982, 0.31271%, 29.9026%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2812, 0.267417%, 30.17%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.502107%, 30.6721%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.846, 0.8454, 0.176455%, 30.8485%, 0, 1, Delegate/transpose 41:27
pad 42, 0.617, 0.6116, 0.127656%, 30.9762%, 0, 1, Delegate/pad 42:28
transpose 43, 0.495, 0.4914, 0.102567%, 31.0788%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.357, 3.3106, 0.691002%, 31.7698%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.656, 0.136923%, 31.9067%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5786, 0.538216%, 32.4449%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.561, 0.5982, 0.124859%, 32.5698%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0498, 0.0103945%, 32.5802%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0576, 0.0120225%, 32.5922%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0498, 0.0103945%, 32.6026%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.325, 0.3268, 0.068211%, 32.6708%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.418, 0.4422, 0.0922978%, 32.7631%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.308285%, 33.0714%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1852, 0.0386557%, 33.11%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1324, 0.0276351%, 33.1377%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1104, 0.0230431%, 33.1607%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.888, 1.888, 0.394071%, 33.5548%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.8308, 0.173408%, 33.7282%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2898, 0.0604882%, 33.7887%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0188, 0.00392401%, 33.7926%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0188, 0.00392401%, 33.7965%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0186, 0.00388227%, 33.8004%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.129, 0.1292, 0.0269672%, 33.8274%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5378, 0.112252%, 33.9396%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.209642%, 34.1493%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0328114%, 34.1821%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.406, 0.4178, 0.0872049%, 34.2693%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.072, 0.0150281%, 34.2843%, 0, 1, Delegate/transpose 85:54
pad 86, 0.044, 0.0442, 0.0092256%, 34.2935%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.037, 0.00772279%, 34.3013%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.37, 0.3714, 0.0775201%, 34.3788%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.952, 0.9656, 0.201544%, 34.5803%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5294, 0.527947%, 35.1083%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.67, 0.139845%, 35.2481%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.054, 0.0112711%, 35.2594%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0336, 0.00701313%, 35.2664%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00692964%, 35.2733%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.572, 0.5694, 0.118847%, 35.3922%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.414, 0.4172, 0.0870797%, 35.4793%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0506, 0.219286%, 35.6985%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0812, 0.0169484%, 35.7155%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0123565%, 35.7278%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0538, 0.0112294%, 35.7391%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.113, 1.1138, 0.232477%, 35.9715%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4808, 0.100355%, 36.0719%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0492, 0.218993%, 36.2909%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0456, 0.00951782%, 36.3004%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0118555%, 36.3123%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0496, 0.0103527%, 36.3226%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.596, 1.5978, 0.333499%, 36.6561%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5134, 0.107159%, 36.7633%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.32, 0.321, 0.0670004%, 36.8303%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0154, 0.00321435%, 36.8335%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0126, 0.00262992%, 36.8361%, 0, 1, Delegate/pad 127:80
transpose 128, 0.009, 0.009, 0.00187852%, 36.838%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.161, 0.162, 0.0338133%, 36.8718%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.7024, 0.146608%, 37.0184%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.609, 0.6096, 0.127238%, 37.1457%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.025, 0.0052181%, 37.1509%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.029, 0.006053%, 37.1569%, 0, 1, Delegate/pad 137:86
transpose 138, 0.026, 0.0262, 0.00546857%, 37.1624%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.733, 0.7274, 0.151826%, 37.3142%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8866, 0.185055%, 37.4993%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.999, 2, 0.417448%, 37.9167%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.1, 0.101, 0.0210811%, 37.9378%, 0, 1, Delegate/transpose 146:91
pad 147, 0.129, 0.129, 0.0269254%, 37.9647%, 0, 1, Delegate/pad 147:92
transpose 148, 0.109, 0.109, 0.0227509%, 37.9875%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.892, 2.875, 0.600082%, 38.5876%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.64, 0.6392, 0.133416%, 38.721%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0704, 0.640866%, 39.3619%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.728, 1.7318, 0.361468%, 39.7233%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0338, 0.00705487%, 39.7304%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.0438, 0.00914211%, 39.7395%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.042, 0.00876641%, 39.7483%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.846, 1.8372, 0.383468%, 40.1318%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.512, 0.5096, 0.106366%, 40.2381%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.376, 1.368, 0.285535%, 40.5237%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0292, 0.00609474%, 40.5297%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00709662%, 40.5368%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0332, 0.00692964%, 40.5438%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.715, 2.7392, 0.571737%, 41.1155%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.25, 1.2492, 0.260738%, 41.3763%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6964, 0.145355%, 41.5216%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00267167%, 41.5243%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0132, 0.00275516%, 41.527%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00258818%, 41.5296%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00187852%, 41.5315%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00146107%, 41.533%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00166979%, 41.5346%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00125234%, 41.5359%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00104362%, 41.5369%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.00104362%, 41.538%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00104362%, 41.539%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00104362%, 41.5401%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.615, 0.596, 0.1244%, 41.6645%, 0, 1, Delegate/convolution_2d 188:121
