Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.73, 0.648, 0.133381%, 2.08075%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2916, 0.0600216%, 2.14077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0374, 0.0230947%, 2.16387%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0122, 0.00753358%, 2.1714%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.22, 4.1892, 0.862286%, 3.03369%, 0, 1, [convolution_1142]:763
CONV_2D, 1.841, 1.8068, 0.371904%, 3.40559%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.755, 0.793, 0.163228%, 3.56882%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.136, 1.164, 0.239593%, 3.80841%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0718, 0.014779%, 3.82319%, 0, 1, [PadV2_16]:576
CONV_2D, 7.825, 8.3502, 1.71877%, 5.54196%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.749, 5.5186, 1.13592%, 6.67788%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.419, 2.8838, 0.593588%, 7.27147%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.215, 0.0372, 0.0842279%, 7.3557%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.322, 0.0700727, 0.158658%, 7.51436%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.201, 2.335, 0.480626%, 7.99498%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.289, 2.6434, 0.544106%, 8.53909%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.185, 1.1218, 0.230906%, 8.76999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01295, 0.0106623%, 8.78065%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0202, 0.0166315%, 8.79729%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.01115, 0.00918026%, 8.80647%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0424833, 0.104935%, 8.9114%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0700667, 0.173067%, 9.08447%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.045, 0.0497538, 0.133134%, 9.2176%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.306, 3.4486, 0.709844%, 9.92745%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.221, 4.4156, 0.908887%, 10.8363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1746, 0.0359389%, 10.8723%, 0, 1, [PadV2_15]:563
CONV_2D, 10.652, 11.572, 2.38193%, 13.2542%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6082, 0.742696%, 13.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1424, 0.029311%, 14.0262%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.441, 2.937, 0.604539%, 14.6307%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0208, 0.210117%, 14.8409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00687491%, 14.8477%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.7128, 0.14672%, 14.9945%, 0, 1, [convolution_841]:527
SUM, 0.268, 0.2594, 0.0533937%, 15.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00197602%, 15.0498%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2042, 0.0420316%, 15.0919%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0632, 0.0130088%, 15.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00107034%, 15.1059%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0964, 0.0198425%, 15.1258%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.0034992%, 15.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.0028817%, 15.1322%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2058, 0.0423609%, 15.1745%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0678, 0.0139556%, 15.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00559873%, 15.1941%, 0, 1, [PadV2_13]:471
CONV_2D, 0.602, 0.9022, 0.185705%, 15.3798%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.268, 0.0551639%, 15.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0556, 0.0114445%, 15.4464%, 0, 1, [PadV2_12]:458
CONV_2D, 2.657, 3.111, 0.640354%, 16.0867%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.0752, 0.221314%, 16.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1666, 0.0342922%, 16.3424%, 0, 1, [PadV2_11]:445
CONV_2D, 9.951, 11.5708, 2.38168%, 18.724%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.684, 0.758298%, 19.4823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1244, 0.0256059%, 19.5079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.153, 2.8758, 0.591942%, 20.0999%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.948, 0.195132%, 20.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0539289%, 20.3489%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.213, 0.043843%, 20.3928%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.14255%, 21.5353%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.031, 7.0204, 1.44505%, 22.9804%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.187, 0.244327%, 23.2247%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3564, 0.279195%, 23.5039%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8628, 0.177595%, 23.6815%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.251408%, 23.9329%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3728, 0.0767355%, 24.0096%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.357, 0.3574, 0.0735656%, 24.0832%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.2574, 0.0529821%, 24.1362%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2164, 0.0445428%, 24.1807%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.051, 2.0592, 0.423857%, 24.6046%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.031, 0.9658, 0.198796%, 24.8034%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.3256, 0.272856%, 25.0762%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4398, 0.0905265%, 25.1668%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2284, 0.0470128%, 25.2138%, 0, 1, Delegate/pad 22:16
transpose 23, 0.193, 0.1908, 0.0392734%, 25.2531%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 0.9788, 0.201472%, 25.4545%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.8674, 0.178542%, 25.6331%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4634, 0.30122%, 25.9343%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.613, 0.601, 0.123707%, 26.058%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3136, 0.06455%, 26.1225%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.264, 0.0543406%, 26.1769%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.377, 3.3776, 0.69523%, 26.8721%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2058, 0.248196%, 27.1203%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.495158%, 27.6155%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.941, 0.932, 0.191839%, 27.8073%, 0, 1, Delegate/transpose 41:27
pad 42, 0.611, 0.5904, 0.121525%, 27.9288%, 0, 1, Delegate/pad 42:28
transpose 43, 0.485, 0.4804, 0.0988834%, 28.0277%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.638, 3.7052, 0.762662%, 28.7904%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5104, 0.105058%, 28.8954%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.604, 2.5806, 0.531179%, 29.4266%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0044, 0.206741%, 29.6334%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.141, 0.1404, 0.0288993%, 29.6623%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0828, 0.0170432%, 29.6793%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0702, 0.0144497%, 29.6938%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.179, 1.1712, 0.241075%, 29.9348%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.592, 0.121855%, 30.0567%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.206824%, 30.2635%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0922, 0.018978%, 30.2825%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1124, 0.0231359%, 30.3056%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.096, 0.0197602%, 30.3254%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.668, 1.6678, 0.343292%, 30.6687%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8616, 0.177348%, 30.846%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.4972, 0.102341%, 30.9484%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0416, 0.00856276%, 30.9569%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0472, 0.00971544%, 30.9666%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0432, 0.00889209%, 30.9755%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.658, 0.658, 0.13544%, 31.111%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7924, 0.163104%, 31.2741%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0038, 0.206618%, 31.4807%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0321103%, 31.5128%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9494, 0.401256%, 31.9141%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1774, 0.0365152%, 31.9506%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2186, 0.0449956%, 31.9956%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1862, 0.0383266%, 32.0339%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.082, 1.0846, 0.223249%, 32.2571%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.121, 0.0249061%, 32.2821%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.520846%, 32.8029%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.475, 0.0977719%, 32.9007%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0402, 0.00827459%, 32.9089%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0286, 0.0058869%, 32.9148%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.024, 0.00494005%, 32.9198%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.611, 0.612, 0.125971%, 33.0457%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.887, 0.182576%, 33.2283%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0496, 0.216045%, 33.4444%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0818, 0.0168373%, 33.4612%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0121855%, 33.4734%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0542, 0.0111563%, 33.4845%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.066, 0.066, 0.0135851%, 33.4981%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.384, 0.3804, 0.0782998%, 33.5764%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0578, 0.0118973%, 33.5883%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.702, 0.7026, 0.14462%, 33.7329%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0494, 0.216004%, 33.9489%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0434, 0.00893326%, 33.9579%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0558, 0.0114856%, 33.9694%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0466, 0.00959194%, 33.979%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.058, 0.0582, 0.0119796%, 33.9909%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.487, 0.4874, 0.100324%, 34.0913%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0826, 0.017002%, 34.1083%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.0486, 0.215839%, 34.3241%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.448, 0.4472, 0.0920496%, 34.4162%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0146, 0.0030052%, 34.4192%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0172, 0.00354037%, 34.4227%, 0, 1, Delegate/pad 127:84
transpose 128, 0.015, 0.0148, 0.00304637%, 34.4257%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.532, 0.5334, 0.109793%, 34.5355%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.9932, 0.204436%, 34.74%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0472, 0.215551%, 34.9555%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.04, 0.0406, 0.00835692%, 34.9639%, 0, 1, Delegate/transpose 136:89
pad 137, 0.054, 0.0542, 0.0111563%, 34.975%, 0, 1, Delegate/pad 137:90
transpose 138, 0.044, 0.0438, 0.0090156%, 34.9841%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.057, 0.0572, 0.0117738%, 34.9958%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.463, 0.4636, 0.0954253%, 35.0913%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0804, 0.0165492%, 35.1078%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9934, 0.204477%, 35.3123%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.622, 1.619, 0.333248%, 35.6455%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.068, 0.068, 0.0139968%, 35.6595%, 0, 1, Delegate/transpose 146:97
pad 147, 0.084, 0.084, 0.0172902%, 35.6768%, 0, 1, Delegate/pad 147:98
transpose 148, 0.077, 0.0768, 0.0158082%, 35.6926%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.692, 0.6852, 0.141038%, 35.8337%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.174, 0.1732, 0.0356507%, 35.8693%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.631503%, 36.5008%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.737, 1.7316, 0.356425%, 36.8572%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.036, 0.035, 0.00720424%, 36.8644%, 0, 1, Delegate/transpose 157:104
pad 158, 0.046, 0.0452, 0.00930377%, 36.8737%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.0418, 0.00860392%, 36.8824%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.83, 3.8268, 0.787691%, 37.67%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.344, 1.3408, 0.275984%, 37.946%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.796, 0.79, 0.16261%, 38.1086%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0148, 0.00304637%, 38.1117%, 0, 1, Delegate/transpose 167:110
pad 168, 0.015, 0.0154, 0.00316987%, 38.1148%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.0148, 0.00304637%, 38.1179%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.77, 0.7716, 0.158823%, 38.2767%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.663, 0.6636, 0.136592%, 38.4133%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.683, 0.6844, 0.140874%, 38.5542%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00247003%, 38.5567%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00284053%, 38.5595%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00247003%, 38.562%, 0, 1, Delegate/transpose 178:118
