Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 2 -> relu 3, 5.554, 5.5548, 1.10336%, 22.0174%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.123, 7.0552, 1.40138%, 23.4188%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.189, 0.236173%, 23.655%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3534, 0.268828%, 23.9238%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.171061%, 24.0949%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.24237%, 24.3372%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1134, 0.0225248%, 24.3598%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.144, 0.0286029%, 24.3884%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.0818, 0.0162481%, 24.4046%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.061, 0.0121165%, 24.4167%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.402, 0.4038, 0.0802074%, 24.4969%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.956, 0.189892%, 24.6868%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.423, 0.3946, 0.07838%, 24.7652%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.033, 0.00655484%, 24.7718%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0304, 0.0060384%, 24.7778%, 0, 1, Delegate/pad 22:16
transpose 23, 0.024, 0.0232, 0.00460825%, 24.7824%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.175, 0.1746, 0.034681%, 24.8171%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.053, 1.0296, 0.204511%, 25.0216%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4702, 0.292028%, 25.3136%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.353, 0.3518, 0.0698785%, 25.3835%, 0, 1, Delegate/transpose 31:21
pad 32, 0.267, 0.2678, 0.0531935%, 25.4367%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.205, 0.0407194%, 25.4774%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.597, 1.5264, 0.303191%, 25.7806%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.952, 0.9136, 0.18147%, 25.9621%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.652, 0.6278, 0.124701%, 26.0868%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.15, 0.1472, 0.0292385%, 26.116%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0846, 0.0168042%, 26.1328%, 0, 1, Delegate/pad 42:28
transpose 43, 0.064, 0.0642, 0.0127521%, 26.1456%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.392, 0.3902, 0.077506%, 26.2231%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4744, 0.0942308%, 26.3173%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.569, 0.510284%, 26.8276%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.992, 0.9892, 0.196486%, 27.0241%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.0586, 0.0116398%, 27.0357%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0712, 0.0141426%, 27.0499%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.059, 0.0117193%, 27.0616%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.947, 0.949, 0.188501%, 27.2501%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.772, 0.7682, 0.152589%, 27.4027%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.996, 0.9902, 0.196685%, 27.5994%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.057, 0.011322%, 27.6107%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.067, 0.0133083%, 27.624%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0552, 0.0109645%, 27.635%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.953, 0.9532, 0.189335%, 27.8243%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.705, 0.7086, 0.14075%, 27.965%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2888, 0.0573648%, 28.0224%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0364, 0.00723018%, 28.0296%, 0, 1, Delegate/transpose 72:46
pad 73, 0.025, 0.024, 0.00476715%, 28.0344%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0226, 0.00448907%, 28.0389%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.156, 0.1552, 0.0308276%, 28.0697%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.516, 0.102494%, 28.1722%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.199545%, 28.3718%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.031344%, 28.4031%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.387013%, 28.7901%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.169, 0.1628, 0.0323372%, 28.8225%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.1936, 0.038455%, 28.8609%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.1624, 0.0322577%, 28.8932%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.8, 1.7794, 0.353445%, 29.2466%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6154, 0.122238%, 29.3688%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.539, 0.504325%, 29.8732%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0508, 0.208722%, 30.0819%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.109, 0.0216508%, 30.1035%, 0, 1, Delegate/transpose 96:61
pad 97, 0.064, 0.0632, 0.0125535%, 30.1161%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0568, 0.0112823%, 30.1274%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.076, 0.015096%, 30.1425%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.616, 0.614, 0.12196%, 30.2644%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.094, 0.0896, 0.0177974%, 30.2822%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.035, 1.0322, 0.205027%, 30.4873%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.061, 1.0536, 0.209278%, 30.6965%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.045, 0.042, 0.00834252%, 30.7049%, 0, 1, Delegate/transpose 106:69
pad 107, 0.054, 0.0538, 0.0106864%, 30.7156%, 0, 1, Delegate/pad 107:70
transpose 108, 0.044, 0.044, 0.00873978%, 30.7243%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.06, 0.058, 0.0115206%, 30.7358%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.456, 0.4582, 0.0910129%, 30.8268%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.0708, 0.0140631%, 30.8409%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.904, 0.9028, 0.179324%, 31.0202%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.476, 0.4756, 0.0944691%, 31.1147%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.02, 0.0194, 0.00385345%, 31.1186%, 0, 1, Delegate/transpose 116:77
pad 117, 0.028, 0.0262, 0.00520414%, 31.1238%, 0, 1, Delegate/pad 117:78
transpose 118, 0.019, 0.019, 0.003774%, 31.1275%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.505, 0.5008, 0.0994746%, 31.227%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.571, 0.568, 0.112823%, 31.3398%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.048, 0.208166%, 31.548%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.045, 0.0442, 0.00877951%, 31.5568%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0562, 0.0111631%, 31.5679%, 0, 1, Delegate/pad 127:84
transpose 128, 0.047, 0.0476, 0.00945486%, 31.5774%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.702, 0.702, 0.139439%, 31.7168%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.285, 0.278, 0.0552195%, 31.7721%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6172, 0.321227%, 32.0933%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.065, 0.061, 0.0121165%, 32.1054%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0722, 0.0143412%, 32.1197%, 0, 1, Delegate/pad 137:90
transpose 138, 0.064, 0.0646, 0.0128316%, 32.1326%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.005, 0.9952, 0.197678%, 32.3302%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.284, 0.278, 0.0552195%, 32.3855%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.5634, 0.509172%, 32.8946%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.158, 0.1364, 0.0270933%, 32.9217%, 0, 1, Delegate/transpose 146:95
pad 147, 0.22, 0.194, 0.0385345%, 32.9603%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1336, 0.0265372%, 32.9868%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.557, 3.5196, 0.699103%, 33.6859%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.25, 1.2478, 0.247852%, 33.9338%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.064, 0.608607%, 34.5424%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.734, 1.7306, 0.343752%, 34.8861%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0346, 0.00687265%, 34.893%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0442, 0.00877951%, 34.9018%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0398, 0.00790553%, 34.9097%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.035, 3.0318, 0.602211%, 35.5119%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.689, 0.6878, 0.136619%, 35.6485%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.767, 0.7568, 0.150324%, 35.7988%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0142, 0.00282057%, 35.8016%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0164, 0.00325756%, 35.8049%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0148, 0.00293975%, 35.8078%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.451, 0.4488, 0.0891458%, 35.897%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.348, 0.3476, 0.0690443%, 35.966%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.606, 0.6062, 0.12041%, 36.0864%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00238358%, 36.0888%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0132, 0.00262193%, 36.0914%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00234385%, 36.0938%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00162878%, 36.0954%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.0015096%, 36.0969%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0016685%, 36.0986%, 0, 1, Delegate/pad 181:119
