Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00124986%, 38.9973%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00113269%, 38.9985%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00124986%, 38.9997%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00105457%, 39.0008%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00089834%, 39.0017%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5852, 0.114285%, 39.116%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.0023435%, 39.1183%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.613, 0.6142, 0.119948%, 39.2383%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00238255%, 39.2406%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.617, 0.6078, 0.118698%, 39.3593%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.0054291%, 39.3648%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6084, 0.118815%, 39.4836%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00546816%, 39.489%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000859282%, 39.4899%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00148421%, 39.4914%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.635, 5.0624, 0.988643%, 40.48%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 2.494, 0.487057%, 40.9671%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0629357, 0.344142%, 41.3112%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00152327%, 41.3128%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00503846, 0.0255832%, 41.3383%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.83922, 11.4939%, 52.8323%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 8.70725, 27.2072%, 80.0395%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.0538, 0.0105067%, 80.05%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00144516%, 80.0514%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.247, 0.795, 0.155257%, 80.2067%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.507, 0.4066, 0.0794055%, 80.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.142431, 0.890099%, 81.1762%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.132565, 1.03555%, 82.2117%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0596107, 0.651922%, 82.8637%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.519, 1.3372, 0.261144%, 83.1248%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0498, 0.00972551%, 83.1345%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.999, 0.293346, 2.97897%, 86.1135%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0754077, 0.382888%, 86.4964%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.112515, 0.571305%, 87.0677%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.181173, 0.530724%, 87.5984%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.139, 1.0148, 0.198182%, 87.7966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.669, 1.744, 0.340588%, 88.1372%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1358, 0.0265206%, 88.1637%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.683, 3.352, 0.654617%, 88.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.18, 3.7884, 0.739842%, 89.5582%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.2158, 0.0421439%, 89.6003%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0594, 0.0116003%, 89.6119%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.743, 5.123, 1.00048%, 90.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.185, 14.0558, 2.74498%, 93.3574%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1882, 0.0367538%, 93.3941%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.0480125, 0.150023%, 93.5441%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0518, 0.0101161%, 93.5543%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.021, 1.154, 0.225366%, 93.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.738, 2.998, 0.585484%, 94.3651%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00570251%, 94.3708%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.6382, 0.124635%, 94.4954%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2298, 0.044878%, 94.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00179668%, 94.5421%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1832, 0.0357774%, 94.5779%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0632, 0.0123424%, 94.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000820224%, 94.591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0918, 0.0179277%, 94.609%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.0030856%, 94.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00246067%, 94.6145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2114, 0.0412846%, 94.6558%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.063, 0.0123034%, 94.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0254, 0.0049604%, 94.6731%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7106, 0.138774%, 94.8119%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.253, 0.0494087%, 94.8613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.056, 0.0109363%, 94.8722%, 0, 1, [PadV2_8]:340
CONV_2D, 2.9, 2.829, 0.552479%, 95.4247%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0228, 0.199744%, 95.6244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.029075, 0.136274%, 95.7607%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.063, 0.0123034%, 95.773%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2822, 0.0551112%, 95.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.7592, 0.148265%, 95.9764%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0288, 0.00562439%, 95.982%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0714, 0.0139438%, 95.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.2114, 0.0412846%, 96.0372%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00289031%, 96.0401%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0176, 0.00343713%, 96.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0836, 0.0163264%, 96.0599%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00101552%, 96.0609%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0654, 0.0127721%, 96.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.2108, 0.0411674%, 96.1148%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00199197%, 96.1168%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2606, 0.0508929%, 96.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.6838, 0.13354%, 96.3013%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.034, 0.00663991%, 96.3079%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 1.0328, 0.201697%, 96.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.216, 2.7148, 0.530177%, 97.0398%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.162, 0.0316372%, 97.0714%, 0, 1, [PadV2_7]:327
CONV_2D, 11.668, 11.296, 2.20601%, 99.2774%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.134, 0.026169%, 99.3036%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.379, 3.566, 0.696409%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.185, 14.0558, 2.74498%, 2.74498%, 0, 1, [convolution_601]:207
CONV_2D, 11.393, 11.4992, 2.24569%, 4.99067%, 0, 1, [convolution_861]:561
CONV_2D, 11.757, 11.3974, 2.22581%, 7.21648%, 0, 1, [convolution_781]:443
CONV_2D, 11.668, 11.296, 2.20601%, 9.4225%, 0, 1, [convolution_701]:325
CONV_2D, 10.826, 10.8054, 2.1102%, 11.5327%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.031, 9.3222, 1.82055%, 13.3532%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.061, 8.70725, 27.2072%, 40.5605%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.983, 7.0816, 1.38298%, 41.9434%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.532, 6.925, 1.35239%, 43.2958%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.128, 6.152, 1.20143%, 44.4973%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.482, 40.7242%, 40.7242%, 0, 108
CONV_2D, 72, 143.615, 28.0533%, 68.7775%, 0, 72
SUM, 32, 30.208, 5.90074%, 74.6783%, 0, 32
Transpose (ND, X32), 12, 23.986, 4.68535%, 79.3636%, 0, 186
Constant Pad (ND, X32), 4, 7.621, 1.48866%, 80.8523%, 0, 67
transpose 4, 1, 7.081, 1.38318%, 82.2355%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.08392%, 83.3194%, 0, 1
Divide (ND, F32), 3, 5.374, 1.04974%, 84.3691%, 0, 65
Clamp (NC, F32), 1, 4.557, 0.89015%, 85.2593%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.386, 0.661411%, 85.9207%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.598708%, 86.5194%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.501039%, 87.0204%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.49596%, 87.5164%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.266, 0.442633%, 87.959%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.066, 0.403566%, 88.3626%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.389892%, 88.7525%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.933, 0.377586%, 89.1301%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.316836%, 89.4469%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.31332%, 89.7602%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.288513%, 90.0488%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.288317%, 90.3371%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.288122%, 90.6252%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.47, 0.287145%, 90.9123%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.285973%, 91.1983%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.27269%, 91.471%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.389, 0.271323%, 91.7423%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.265463%, 92.0078%, 0, 1
transpose 6, 1, 1.357, 0.265072%, 92.2729%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.348, 0.263314%, 92.5362%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.262728%, 92.7989%, 0, 1
convolution_2d 8, 1, 1.221, 0.238506%, 93.0374%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.234209%, 93.2716%, 0, 1
pad 5, 1, 1.191, 0.232646%, 93.5043%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.231474%, 93.7357%, 0, 1
PADV2, 16, 1.104, 0.215652%, 93.9514%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.207643%, 94.159%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.20569%, 94.3647%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.204713%, 94.5694%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.196314%, 94.7658%, 0, 1
convolution_2d 80, 1, 1.004, 0.196118%, 94.9619%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.195142%, 95.157%, 0, 1
convolution_2d 90, 1, 0.991, 0.193579%, 95.3506%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.941, 0.183812%, 95.5344%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.913, 0.178343%, 95.7128%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.91, 0.177757%, 95.8905%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.173069%, 96.0636%, 0, 1
pooling_2d 7, 1, 0.859, 0.167794%, 96.2314%, 0, 1
Max Pooling (NHWC, F32), 1, 0.768, 0.150019%, 96.3814%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.741, 0.144745%, 96.5261%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.714, 0.139471%, 96.6656%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.673, 0.131462%, 96.7971%, 0, 1
convolution_2d 175, 1, 0.631, 0.123258%, 96.9203%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.622, 0.1215%, 97.0418%, 0, 1
convolution_2d 191, 1, 0.614, 0.119937%, 97.1618%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.611, 0.119351%, 97.2811%, 0, 1
convolution_2d 197, 1, 0.608, 0.118765%, 97.3999%, 0, 1
convolution_2d 194, 1, 0.607, 0.11857%, 97.5185%, 0, 1
transpose 21, 1, 0.599, 0.117007%, 97.6355%, 0, 1
convolution_2d 188, 1, 0.585, 0.114272%, 97.7497%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.110756%, 97.8605%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.561, 0.109584%, 97.9701%, 0, 1
convolution_2d 46, 1, 0.51, 0.0996218%, 98.0697%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.092785%, 98.1625%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.0877063%, 98.2502%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.0867296%, 98.3369%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.413, 0.0806741%, 98.4176%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.404, 0.0789161%, 98.4965%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0777441%, 98.5743%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.384, 0.0750094%, 98.6493%, 0, 1
transpose 31, 1, 0.357, 0.0697353%, 98.719%, 0, 1
pad 22, 1, 0.306, 0.0597731%, 98.7788%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0566477%, 98.8354%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0541083%, 98.8895%, 0, 1
convolution_2d 151, 1, 0.273, 0.053327%, 98.9429%, 0, 1
pad 0, 1, 0.265, 0.0517643%, 98.9946%, 0, 1
transpose 23, 1, 0.258, 0.0503969%, 99.045%, 0, 1
pad 32, 1, 0.257, 0.0502016%, 99.0952%, 0, 1
transpose 11, 1, 0.236, 0.0460995%, 99.1413%, 0, 1
transpose 1, 1, 0.217, 0.0423881%, 99.1837%, 0, 1
transpose 33, 1, 0.207, 0.0404347%, 99.2242%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.177, 0.0345746%, 99.2587%, 0, 1
pad 12, 1, 0.163, 0.0318399%, 99.2906%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0306679%, 99.3212%, 0, 1
pad 63, 1, 0.153, 0.0298865%, 99.3511%, 0, 1
transpose 13, 1, 0.139, 0.0271518%, 99.3783%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.129, 0.0251985%, 99.4035%, 0, 1
transpose 64, 1, 0.128, 0.0250031%, 99.4285%, 0, 1
transpose 62, 1, 0.127, 0.0248078%, 99.4533%, 0, 1
pad 73, 1, 0.127, 0.0248078%, 99.4781%, 0, 1
transpose 41, 1, 0.126, 0.0246125%, 99.5027%, 0, 1
pad 147, 1, 0.123, 0.0240264%, 99.5267%, 0, 1
pad 86, 1, 0.114, 0.0222684%, 99.549%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0214871%, 99.5705%, 0, 2
transpose 74, 1, 0.108, 0.0210964%, 99.5916%, 0, 1
transpose 106, 1, 0.108, 0.0210964%, 99.6127%, 0, 1
transpose 72, 1, 0.105, 0.0205104%, 99.6332%, 0, 1
transpose 148, 1, 0.101, 0.019729%, 99.6529%, 0, 1
transpose 87, 1, 0.096, 0.0187523%, 99.6717%, 0, 1
transpose 85, 1, 0.095, 0.018557%, 99.6902%, 0, 1
transpose 146, 1, 0.095, 0.018557%, 99.7088%, 0, 1
pad 42, 1, 0.092, 0.017971%, 99.7267%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0175803%, 99.7443%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0171896%, 99.7615%, 0, 1
pad 107, 1, 0.078, 0.0152363%, 99.7767%, 0, 1
transpose 43, 1, 0.077, 0.0150409%, 99.7918%, 0, 1
transpose 108, 1, 0.07, 0.0136736%, 99.8055%, 0, 1
transpose 96, 1, 0.068, 0.0132829%, 99.8187%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0126969%, 99.8314%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0113295%, 99.8428%, 0, 1
pad 127, 1, 0.055, 0.0107435%, 99.8535%, 0, 1
pad 97, 1, 0.049, 0.00957151%, 99.8631%, 0, 1
transpose 128, 1, 0.045, 0.00879016%, 99.8719%, 0, 1
transpose 98, 1, 0.044, 0.00859482%, 99.8805%, 0, 1
transpose 126, 1, 0.041, 0.00800881%, 99.8885%, 0, 1
pad 168, 1, 0.041, 0.00800881%, 99.8965%, 0, 1
transpose 52, 1, 0.037, 0.00722747%, 99.9037%, 0, 1
transpose 169, 1, 0.037, 0.00722747%, 99.9109%, 0, 1
transpose 167, 1, 0.033, 0.00644612%, 99.9174%, 0, 1
pad 158, 1, 0.029, 0.00566477%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00546943%, 99.9285%, 0, 1
transpose 159, 1, 0.028, 0.00546943%, 99.934%, 0, 1
pad 117, 1, 0.028, 0.00546943%, 99.9395%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0052741%, 99.9447%, 0, 1
transpose 157, 1, 0.024, 0.00468809%, 99.9494%, 0, 1
pad 53, 1, 0.024, 0.00468809%, 99.9541%, 0, 1
transpose 54, 1, 0.022, 0.00429741%, 99.9584%, 0, 1
transpose 118, 1, 0.021, 0.00410208%, 99.9625%, 0, 1
transpose 116, 1, 0.021, 0.00410208%, 99.9666%, 0, 1
pad 137, 1, 0.018, 0.00351606%, 99.9701%, 0, 1
transpose 138, 1, 0.016, 0.00312539%, 99.9733%, 0, 1
transpose 136, 1, 0.016, 0.00312539%, 99.9764%, 0, 1
pad 177, 1, 0.013, 0.00253938%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234404%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234404%, 99.9836%, 0, 1
transpose 178, 1, 0.012, 0.00234404%, 99.9859%, 0, 1
transpose 176, 1, 0.012, 0.00234404%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015627%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.0015627%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136736%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00136736%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117202%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00117202%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000976685%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000976685%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000781348%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000781348%, 100%, 0, 1

Timings (microseconds): count=5 first=513878 curr=532981 min=487820 max=533374 avg=512055 std=19371
Memory (bytes): count=0
303 nodes observed


