Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0452, 0.010607%, 0.0882354%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0528, 0.0123905%, 0.100626%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.091, 0.1316, 0.0308824%, 0.131508%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.062, 0.0145494%, 0.146058%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.05, 0.0656, 0.0153943%, 0.161452%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0802, 0.0188204%, 0.180272%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.0876, 0.020557%, 0.200829%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0178, 0.0041771%, 0.205006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.267, 0.3192, 0.0749062%, 0.279913%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.096, 0.0225282%, 0.302441%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1552, 0.0364206%, 0.338861%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0172, 0.0040363%, 0.342898%, 0, 1, [PadV2_18]:602
CONV_2D, 0.35, 0.508, 0.119212%, 0.462109%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.129, 0.0302722%, 0.492381%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1616, 0.0379224%, 0.530304%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.2626, 0.061624%, 0.591928%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.232, 0.2772, 0.0650501%, 0.656978%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0682, 0.0160044%, 0.672982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.024, 1.0302, 0.241756%, 0.914738%, 0, 1, [convolution_118]:733
CONV_2D, 0.355, 0.378, 0.0887047%, 1.00344%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.502, 0.5288, 0.124093%, 1.12754%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.027, 0.00633605%, 1.13387%, 0, 1, [PadV2_17]:589
CONV_2D, 1.886, 1.9802, 0.464691%, 1.59856%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.525, 0.5762, 0.135216%, 1.73378%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.541, 0.5564, 0.13057%, 1.86435%, 0, 1, [convolution_881]:587
CONV_2D, 1.264, 1.0968, 0.257384%, 2.12173%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.221, 1.2438, 0.291881%, 2.41361%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2528, 0.0593242%, 2.47294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0288, 0.0202754%, 2.49321%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.596, 4.656, 1.09262%, 3.58583%, 0, 1, [convolution_1142]:763
CONV_2D, 1.26, 1.186, 0.278317%, 3.86415%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.761, 1.6904, 0.396684%, 4.26083%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0658, 0.0154412%, 4.27627%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.146, 0.0538, 0.0505007%, 4.32677%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.208, 0.1212, 0.113767%, 4.44054%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.0062, 0.00727472%, 4.44781%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.199, 0.0749, 0.0703067%, 4.51812%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.571, 8.201, 1.92452%, 6.44264%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.189, 2.2816, 0.53542%, 6.97806%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.382, 2.518, 0.590895%, 7.56895%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.117, 0.0378364, 0.097669%, 7.66662%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.06916, 0.162297%, 7.82892%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.048, 4.3518, 1.02123%, 8.85015%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.684, 4.9502, 1.16166%, 10.0118%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.904, 0.9734, 0.228426%, 10.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.02985, 0.0280194%, 10.2682%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.0396, 0.0371715%, 10.3054%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.03255, 0.0305538%, 10.336%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0599167, 0.168727%, 10.5047%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.153625, 0.288408%, 10.7931%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0990889, 0.209277%, 11.0024%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.999, 6.0758, 1.4258%, 12.4282%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.015, 7.8182, 1.83469%, 14.2629%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1554, 0.0364675%, 14.2993%, 0, 1, [PadV2_15]:563
CONV_2D, 10.842, 11.0516, 2.59346%, 16.8928%, 0, 1, [convolution_861]:561
SUM, 2.742, 3.1612, 0.741834%, 17.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1152, 0.0270338%, 17.6617%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.892, 2.9184, 0.684857%, 18.3465%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.8954, 0.210122%, 18.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00699312%, 18.5636%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.6652, 0.156101%, 18.7197%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.23, 0.0539738%, 18.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00197122%, 18.7757%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1882, 0.0441646%, 18.8199%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.058, 0.0136108%, 18.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000985608%, 18.8344%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0934, 0.021918%, 18.8564%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00370776%, 18.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0144, 0.00337923%, 18.8635%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1918, 0.0450094%, 18.9085%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0754, 0.017694%, 18.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00572591%, 18.9319%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.731, 0.171543%, 19.1034%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2432, 0.0570714%, 19.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0514, 0.012062%, 19.1726%, 0, 1, [PadV2_12]:458
CONV_2D, 2.556, 2.9326, 0.688189%, 19.8607%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.961, 0.225516%, 20.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.144, 0.0337923%, 20.1201%, 0, 1, [PadV2_11]:445
CONV_2D, 11.162, 11.1328, 2.61252%, 22.7326%, 0, 1, [convolution_781]:443
SUM, 2.766, 3.2244, 0.756665%, 23.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1194, 0.0280194%, 23.5173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.683, 2.6586, 0.62389%, 24.1411%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8572, 0.201158%, 24.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0614832%, 24.4038%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0501721%, 24.454%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5568, 1.30401%, 25.758%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 6.969, 1.6354%, 27.3934%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1884, 0.27888%, 27.6723%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3534, 0.3176%, 27.9899%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8608, 0.202003%, 28.1919%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.286671%, 28.4785%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.095, 0.0958, 0.0224812%, 28.501%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0322, 0.00755633%, 28.5086%, 0, 1, Delegate/transpose 11:9
pad 12, 0.032, 0.0314, 0.00736859%, 28.5159%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0232, 0.00544431%, 28.5214%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.248, 0.2484, 0.0582917%, 28.5797%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.295, 1.292, 0.303192%, 28.8829%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.016, 0.9828, 0.230632%, 29.1135%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.18, 0.0422403%, 29.1557%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.1072, 0.0251565%, 29.1809%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0912, 0.0214018%, 29.2023%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.604, 0.6038, 0.141693%, 29.344%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.955, 0.9154, 0.214816%, 29.5588%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.964, 0.22622%, 29.785%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.179, 0.0420057%, 29.827%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.107, 0.0251095%, 29.8521%, 0, 1, Delegate/pad 32:22
transpose 33, 0.092, 0.0916, 0.0214956%, 29.8736%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.601, 0.6024, 0.141364%, 30.015%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.956, 0.9168, 0.215144%, 30.2301%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9326, 0.45352%, 30.6837%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.51, 0.5098, 0.119634%, 30.8033%, 0, 1, Delegate/transpose 41:27
pad 42, 0.369, 0.3674, 0.0862172%, 30.8895%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.2986, 0.070072%, 30.9596%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.904, 1.8744, 0.439863%, 31.3994%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.695, 0.6932, 0.162672%, 31.5621%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5724, 0.603661%, 32.1658%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.66, 0.616, 0.144556%, 32.3103%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.05, 0.0482, 0.011311%, 32.3216%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0568, 0.0133292%, 32.335%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0474, 0.0111233%, 32.3461%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.333, 0.3288, 0.077159%, 32.4233%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.4746, 0.111374%, 32.5346%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.517, 0.51, 0.119681%, 32.6543%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.0428, 0.0100438%, 32.6644%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.0478, 0.0112172%, 32.6756%, 0, 1, Delegate/pad 63:41
transpose 64, 0.042, 0.0408, 0.00957448%, 32.6852%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.97, 0.9686, 0.2273%, 32.9124%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0432, 0.244806%, 33.1573%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4774, 0.346699%, 33.504%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.1296, 0.030413%, 33.5344%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1544, 0.0362328%, 33.5706%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1296, 0.030413%, 33.601%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.958, 0.9452, 0.221809%, 33.8228%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.495, 0.4742, 0.11128%, 33.9341%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0042, 0.235654%, 34.1698%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.036796%, 34.2066%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4776, 0.346746%, 34.5533%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.269, 0.2676, 0.0627973%, 34.6161%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1584, 0.0371715%, 34.6533%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1344, 0.0315394%, 34.6848%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.14, 2.1048, 0.49393%, 35.1787%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.18, 0.276909%, 35.4556%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.541, 0.596293%, 36.0519%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0516, 0.246777%, 36.2987%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0316, 0.00741553%, 36.3061%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0394, 0.00924594%, 36.3154%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.0079318%, 36.3233%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.993, 0.9924, 0.232885%, 36.5562%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.867, 0.871, 0.204396%, 36.7606%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.674, 0.6714, 0.157556%, 36.9181%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0534, 0.0125313%, 36.9307%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0342, 0.00802566%, 36.9387%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0338, 0.0079318%, 36.9466%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.221, 0.2214, 0.0519556%, 36.9986%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.182, 0.1954, 0.0458542%, 37.0444%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.625, 0.381336%, 37.4258%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.067, 0.0157228%, 37.4415%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0832, 0.0195244%, 37.461%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0708, 0.0166145%, 37.4776%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.157, 1.1588, 0.271934%, 37.7496%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.379, 0.3814, 0.0895026%, 37.8391%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6176, 0.3796%, 38.2187%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0568, 0.0133292%, 38.232%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.071, 0.0166615%, 38.2487%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0628, 0.0147372%, 38.2634%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.079, 0.0802, 0.0188204%, 38.2822%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.648, 0.6532, 0.153285%, 38.4355%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.069, 0.0161921%, 38.4517%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9384, 0.220213%, 38.6719%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.623, 1.6176, 0.3796%, 39.0515%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0588, 0.0137985%, 39.0653%, 0, 1, Delegate/transpose 136:87
pad 137, 0.072, 0.0724, 0.01699%, 39.0823%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.066, 0.0154881%, 39.0978%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.089, 2.0928, 0.491114%, 39.5889%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.602, 0.6038, 0.141693%, 39.7306%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0528, 0.247059%, 39.9777%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.0346, 0.00811953%, 39.9858%, 0, 1, Delegate/transpose 146:93
pad 147, 0.042, 0.042, 0.00985608%, 39.9956%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0368, 0.0086358%, 40.0043%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.943, 0.9404, 0.220682%, 40.225%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.456, 1.455, 0.341443%, 40.5664%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.720198%, 41.2866%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.701, 0.6692, 0.15704%, 41.4436%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.0118, 0.00276909%, 41.4464%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00319149%, 41.4496%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0118, 0.00276909%, 41.4524%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.648, 0.6488, 0.152253%, 41.6046%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.281, 1.2832, 0.301127%, 41.9057%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.225, 1.2258, 0.287657%, 42.1934%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0284, 0.00666459%, 42.2001%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0336, 0.00788486%, 42.208%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.032, 0.00750939%, 42.2155%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.894, 0.8964, 0.210357%, 42.4258%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.177, 0.1764, 0.0413955%, 42.4672%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.684, 0.6892, 0.161734%, 42.6289%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00281602%, 42.6318%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0142, 0.00333229%, 42.6351%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00272215%, 42.6378%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00187735%, 42.6397%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00168961%, 42.6414%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192428%, 42.6433%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00117334%, 42.6445%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00131414%, 42.6458%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00145494%, 42.6472%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00117334%, 42.6484%, 0, 1, Delegate/mul 186:121
