Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00159147%, 38.049%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00144679%, 38.0504%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00149501%, 38.0519%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00130211%, 38.0532%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00115743%, 38.0544%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.6038, 0.145595%, 38.2%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00289357%, 38.2029%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.6148, 0.148247%, 38.3511%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00308648%, 38.3542%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6082, 0.146656%, 38.5009%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0284, 0.00684812%, 38.5077%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6072, 0.146415%, 38.6541%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00675167%, 38.6609%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000916298%, 38.6618%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00192905%, 38.6637%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.914, 1.9334, 0.466203%, 39.1299%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.988, 0.9748, 0.235055%, 39.365%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.3443, 2.3246%, 41.6896%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.966, 0.9552, 0.230328%, 41.9199%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.928, 0.0420231, 0.26346%, 42.1834%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.973, 1.03389, 7.97768%, 50.1611%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.996, 6.61174, 25.5087%, 75.6698%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.03, 1.0334, 0.249185%, 75.919%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.934, 0.9436, 0.227531%, 76.1465%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.671, 1.387, 0.334449%, 76.4809%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3292, 0.0793804%, 76.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.966, 0.15405, 1.18868%, 77.749%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.12, 0.157635, 1.52043%, 79.2694%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0487929, 0.658867%, 79.9283%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 0.6716, 0.161944%, 80.0902%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.041, 0.00988637%, 80.1001%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.852, 0.436408, 5.47204%, 85.5722%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0603769, 0.378528%, 85.9507%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.157, 0.151808, 0.951744%, 86.9024%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.167133, 0.604516%, 87.507%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.036, 0.249812%, 87.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.369, 1.4982, 0.361263%, 88.118%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1264, 0.030479%, 88.1485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.008, 2.55, 0.614884%, 88.7634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.441, 3.4108, 0.82245%, 89.5858%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.183, 0.044127%, 89.63%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.058, 0.0139856%, 89.644%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.176, 4.3058, 1.03826%, 90.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.374, 9.582, 2.31052%, 92.9927%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.141, 0.0339995%, 93.0267%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0521375, 0.201152%, 93.2279%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.036, 0.00868072%, 93.2366%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.896, 0.9358, 0.22565%, 93.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.298, 2.4824, 0.598584%, 94.0608%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00655877%, 94.0674%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.42, 0.5272, 0.127124%, 94.1945%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2044, 0.0492872%, 94.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0018326%, 94.2456%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.171, 0.0412334%, 94.2868%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0508, 0.0122495%, 94.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101275%, 94.3001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0896, 0.0216053%, 94.3217%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00327938%, 94.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00284535%, 94.3278%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1756, 0.0423426%, 94.3702%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0542, 0.0130693%, 94.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0264, 0.00636586%, 94.3896%, 0, 1, [PadV2_9]:353
CONV_2D, 0.542, 0.61, 0.14709%, 94.5367%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2186, 0.0527113%, 94.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.048, 0.0115743%, 94.601%, 0, 1, [PadV2_8]:340
CONV_2D, 2.052, 2.3946, 0.577412%, 95.1784%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9204, 0.221937%, 95.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.137, 0.0246583, 0.142701%, 95.543%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0514, 0.0123941%, 95.5554%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.239, 0.0576303%, 95.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.68, 0.6216, 0.149887%, 95.7629%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0248, 0.00598005%, 95.7689%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0584, 0.0140821%, 95.783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.1716, 0.0413781%, 95.8244%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0138, 0.00332761%, 95.8277%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00342406%, 95.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0902, 0.02175%, 95.8529%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101275%, 95.8539%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.092, 0.0696, 0.0167827%, 95.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.1652, 0.0398349%, 95.9105%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00178437%, 95.9123%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1982, 0.0477922%, 95.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.433, 0.5232, 0.12616%, 96.0863%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0266, 0.00641409%, 96.0927%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.714, 0.7834, 0.188902%, 96.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.958, 2.279, 0.549538%, 96.8311%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1504, 0.0362661%, 96.8674%, 0, 1, [PadV2_7]:327
CONV_2D, 8.278, 9.713, 2.34211%, 99.2095%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1336, 0.0322151%, 99.2417%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.818, 3.1448, 0.758309%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.875, 10.3778, 2.50241%, 2.50241%, 0, 1, [convolution_861]:561
CONV_2D, 8.413, 10.0458, 2.42235%, 4.92476%, 0, 1, [convolution_781]:443
CONV_2D, 8.278, 9.713, 2.34211%, 7.26687%, 0, 1, [convolution_701]:325
CONV_2D, 8.374, 9.582, 2.31052%, 9.57739%, 0, 1, [convolution_601]:207
transpose 4, 6.892, 6.949, 1.67562%, 11.253%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.996, 6.61174, 25.5087%, 36.7617%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.548, 1.3378%, 38.0995%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.221, 5.2014, 1.25422%, 39.3537%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.176, 4.3058, 1.03826%, 40.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.927, 3.614, 0.871448%, 41.2635%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.828, 37.8268%, 37.8268%, 0, 108
CONV_2D, 72, 98.363, 23.7251%, 61.5519%, 0, 72
Transpose (ND, X32), 12, 30.775, 7.42291%, 68.9748%, 0, 186
SUM, 32, 25.94, 6.25671%, 75.2315%, 0, 32
Constant Pad (ND, X32), 4, 7.666, 1.84903%, 77.0805%, 0, 67
transpose 4, 1, 6.949, 1.67609%, 78.7566%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.33817%, 80.0948%, 0, 1
Clamp (NC, F32), 1, 4.929, 1.18887%, 81.2837%, 0, 32
Divide (ND, F32), 3, 4.667, 1.12568%, 82.4093%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.739999%, 83.1493%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.659, 0.641349%, 83.7907%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.582, 0.622776%, 84.4135%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.61747%, 85.0309%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.610475%, 85.6414%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.449, 0.590697%, 86.2321%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.481916%, 86.714%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.390984%, 87.105%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.390502%, 87.4955%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.596, 0.384954%, 87.8805%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.481, 0.357216%, 88.2377%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.352633%, 88.5903%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.332614%, 88.9229%, 0, 1
transpose 6, 1, 1.35, 0.325619%, 89.2486%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.293, 0.311871%, 89.5604%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.287, 0.310423%, 89.8708%, 0, 1
convolution_2d 8, 1, 1.221, 0.294504%, 90.1654%, 0, 1
pad 5, 1, 1.187, 0.286304%, 90.4517%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.285821%, 90.7375%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.162, 0.280274%, 91.0177%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.155, 0.278585%, 91.2963%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.154, 0.278344%, 91.5747%, 0, 1
convolution_2d 151, 1, 1.111, 0.267972%, 91.8427%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.261942%, 92.1046%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.253742%, 92.3583%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.253259%, 92.6116%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.242646%, 92.8542%, 0, 1
convolution_2d 80, 1, 1.003, 0.241923%, 93.0962%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.241923%, 93.3381%, 0, 1
PADV2, 16, 0.988, 0.238305%, 93.5764%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.235169%, 93.8115%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.223833%, 94.0354%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.922, 0.222386%, 94.2578%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.879, 0.212014%, 94.4698%, 0, 15
pooling_2d 7, 1, 0.86, 0.207431%, 94.6772%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.206467%, 94.8837%, 0, 1
Max Pooling (NHWC, F32), 1, 0.834, 0.20116%, 95.0848%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.806, 0.194407%, 95.2792%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.769, 0.185482%, 95.4647%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.761, 0.183553%, 95.6483%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.182588%, 95.8309%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.703, 0.169563%, 96.0004%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.159915%, 96.1603%, 0, 1
convolution_2d 175, 1, 0.66, 0.159192%, 96.3195%, 0, 1
convolution_2d 90, 1, 0.652, 0.157262%, 96.4768%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.646, 0.155815%, 96.6326%, 0, 1
convolution_2d 46, 1, 0.62, 0.149544%, 96.7822%, 0, 1
convolution_2d 191, 1, 0.614, 0.148096%, 96.9303%, 0, 1
convolution_2d 194, 1, 0.608, 0.146649%, 97.0769%, 0, 1
convolution_2d 197, 1, 0.607, 0.146408%, 97.2233%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.604, 0.145684%, 97.369%, 0, 1
convolution_2d 188, 1, 0.603, 0.145443%, 97.5144%, 0, 1
transpose 41, 1, 0.594, 0.143272%, 97.6577%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.585, 0.141102%, 97.7988%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.532, 0.128318%, 97.9271%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.123735%, 98.0509%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.122529%, 98.1734%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.117464%, 98.2909%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.108781%, 98.3996%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.423, 0.102027%, 98.5017%, 0, 1
pad 42, 1, 0.312, 0.0752542%, 98.5769%, 0, 1
transpose 21, 1, 0.3, 0.0723598%, 98.6493%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0697066%, 98.719%, 0, 1
pad 0, 1, 0.266, 0.064159%, 98.7831%, 0, 1
transpose 43, 1, 0.262, 0.0631942%, 98.8463%, 0, 1
transpose 1, 1, 0.216, 0.052099%, 98.8984%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.189, 0.0455867%, 98.944%, 0, 1
transpose 31, 1, 0.185, 0.0446219%, 98.9886%, 0, 1
transpose 11, 1, 0.18, 0.0434159%, 99.0321%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.16, 0.0385919%, 99.0707%, 0, 1
transpose 85, 1, 0.159, 0.0383507%, 99.109%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378683%, 99.1469%, 0, 1
pad 22, 1, 0.155, 0.0373859%, 99.1843%, 0, 1
pad 147, 1, 0.137, 0.0330443%, 99.2173%, 0, 1
pad 32, 1, 0.136, 0.0328031%, 99.2501%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.134, 0.0323207%, 99.2824%, 0, 1
transpose 23, 1, 0.132, 0.0318383%, 99.3143%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0318383%, 99.3461%, 0, 1
pad 53, 1, 0.115, 0.0277379%, 99.3738%, 0, 1
transpose 33, 1, 0.112, 0.0270143%, 99.4009%, 0, 1
transpose 148, 1, 0.108, 0.0260495%, 99.4269%, 0, 1
pad 12, 1, 0.107, 0.0258083%, 99.4527%, 0, 1
pad 86, 1, 0.101, 0.0243611%, 99.4771%, 0, 1
transpose 146, 1, 0.099, 0.0238787%, 99.501%, 0, 1
transpose 54, 1, 0.098, 0.0236375%, 99.5246%, 0, 1
transpose 52, 1, 0.097, 0.0233963%, 99.548%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0226727%, 99.5707%, 0, 2
transpose 13, 1, 0.091, 0.0219491%, 99.5926%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0217079%, 99.6143%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0209843%, 99.6353%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0207431%, 99.656%, 0, 1
transpose 87, 1, 0.086, 0.0207431%, 99.6768%, 0, 1
pad 107, 1, 0.081, 0.0195371%, 99.6963%, 0, 1
pad 127, 1, 0.078, 0.0188135%, 99.7151%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0185723%, 99.7337%, 0, 1
transpose 128, 1, 0.068, 0.0164015%, 99.7501%, 0, 1
transpose 108, 1, 0.068, 0.0164015%, 99.7665%, 0, 1
transpose 106, 1, 0.064, 0.0154368%, 99.782%, 0, 1
transpose 126, 1, 0.061, 0.0147132%, 99.7967%, 0, 1
pad 137, 1, 0.057, 0.0137484%, 99.8104%, 0, 1
transpose 138, 1, 0.049, 0.0118188%, 99.8222%, 0, 1
pad 97, 1, 0.046, 0.0110952%, 99.8333%, 0, 1
transpose 136, 1, 0.045, 0.010854%, 99.8442%, 0, 1
transpose 98, 1, 0.041, 0.00988917%, 99.8541%, 0, 1
transpose 96, 1, 0.038, 0.00916557%, 99.8632%, 0, 1
transpose 72, 1, 0.038, 0.00916557%, 99.8724%, 0, 1
pad 168, 1, 0.037, 0.00892437%, 99.8813%, 0, 1
transpose 169, 1, 0.034, 0.00820077%, 99.8895%, 0, 1
pad 63, 1, 0.029, 0.00699478%, 99.8965%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00675358%, 99.9033%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675358%, 99.91%, 0, 1
transpose 167, 1, 0.028, 0.00675358%, 99.9168%, 0, 1
pad 117, 1, 0.028, 0.00675358%, 99.9235%, 0, 1
transpose 64, 1, 0.026, 0.00627118%, 99.9298%, 0, 1
transpose 62, 1, 0.026, 0.00627118%, 99.9361%, 0, 1
pad 73, 1, 0.026, 0.00627118%, 99.9423%, 0, 1
transpose 74, 1, 0.023, 0.00554758%, 99.9479%, 0, 1
transpose 118, 1, 0.023, 0.00554758%, 99.9534%, 0, 1
transpose 116, 1, 0.023, 0.00554758%, 99.959%, 0, 1
pad 158, 1, 0.018, 0.00434159%, 99.9633%, 0, 1
transpose 159, 1, 0.016, 0.00385919%, 99.9672%, 0, 1
transpose 157, 1, 0.014, 0.00337679%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00313559%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289439%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289439%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00289439%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00289439%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192959%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192959%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00192959%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168839%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014472%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.0014472%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014472%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.001206%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000964797%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000723598%, 100%, 0, 1

Timings (microseconds): count=5 first=412142 curr=396661 min=396661 max=467972 avg=414712 std=27218
Memory (bytes): count=0
303 nodes observed


