Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0456, 0.00989819%, 0.0683323%, 0, 1, [convolution_126]:673
CONV_2D, 0.058, 0.0614, 0.0133278%, 0.0816601%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.054, 0.057, 0.0123727%, 0.0940328%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0538, 0.0116781%, 0.105711%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.057, 0.071, 0.0154117%, 0.121123%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.079, 0.0798, 0.0173218%, 0.138444%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0696, 0.0151078%, 0.153552%, 0, 1, [convolution_902]:613
CONV_2D, 0.103, 0.111, 0.0240943%, 0.177647%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.07, 0.105, 0.0227919%, 0.200438%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0162, 0.00351646%, 0.203955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.146, 0.1458, 0.0316482%, 0.235603%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.1296, 0.0281317%, 0.263735%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.146, 0.143, 0.0310404%, 0.294775%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.1344, 0.0291736%, 0.323949%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00299551%, 0.326944%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.1958, 0.0425014%, 0.369446%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.171, 0.1826, 0.0396362%, 0.409082%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1692, 0.0367275%, 0.445809%, 0, 1, [convolution_891]:600
CONV_2D, 0.337, 0.3568, 0.077449%, 0.523258%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.157, 0.0340793%, 0.557338%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0638, 0.0138488%, 0.571186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.498, 0.5156, 0.111919%, 0.683105%, 0, 1, [convolution_118]:733
CONV_2D, 0.439, 0.4986, 0.108229%, 0.791334%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.501, 0.5124, 0.111224%, 0.902559%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.401, 0.4314, 0.0936421%, 0.996201%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0288, 0.00625149%, 1.00245%, 0, 1, [PadV2_17]:589
CONV_2D, 0.68, 0.672, 0.145868%, 1.14832%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.72, 0.6596, 0.143176%, 1.2915%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.555, 0.579, 0.125681%, 1.41718%, 0, 1, [convolution_881]:587
CONV_2D, 1.317, 1.3886, 0.301417%, 1.7186%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.592, 0.6562, 0.142438%, 1.86103%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.252, 0.0547005%, 1.91573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0297333, 0.0193623%, 1.9351%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00846667, 0.00551347%, 1.94061%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.926, 1.849, 0.401354%, 2.34196%, 0, 1, [convolution_1142]:763
CONV_2D, 2.279, 2.0748, 0.450368%, 2.79233%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.274, 1.991, 0.432178%, 3.22451%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.263, 2.0126, 0.436866%, 3.66138%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0628, 0.0136317%, 3.67501%, 0, 1, [PadV2_16]:576
CONV_2D, 3.039, 2.969, 0.644468%, 4.31948%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.4, 2.2648, 0.49161%, 4.81109%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.492, 2.3036, 0.500032%, 5.31112%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0202364, 0.0483188%, 5.35944%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0406, 0.0969415%, 5.45638%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.309, 6.3288, 1.37376%, 6.83014%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.222, 2.3706, 0.514576%, 7.34472%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.843, 0.182986%, 7.52771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.05255, 0.0456272%, 7.57333%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.08145, 0.07072%, 7.64405%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.192, 0.0668, 0.0579999%, 7.70205%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0336667, 0.0876945%, 7.78975%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0571, 0.148733%, 7.93848%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.146, 0.0377846, 0.106623%, 8.0451%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.125, 8.8038, 1.911%, 9.95611%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.15, 8.431, 1.83008%, 11.7862%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1578, 0.034253%, 11.8204%, 0, 1, [PadV2_15]:563
CONV_2D, 11.028, 10.6286, 2.3071%, 14.1275%, 0, 1, [convolution_861]:561
SUM, 2.761, 2.76, 0.599101%, 14.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1188, 0.0257874%, 14.7524%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.392, 2.4576, 0.53346%, 15.2859%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7402, 0.160672%, 15.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.029, 0.0062949%, 15.4529%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.6288, 0.136491%, 15.5893%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.195, 0.0423278%, 15.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0016497%, 15.6333%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1874, 0.0406781%, 15.674%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.049, 0.0106362%, 15.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000868262%, 15.6855%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.079, 0.0171482%, 15.7027%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00286527%, 15.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.0023009%, 15.7078%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.221, 0.0479715%, 15.7558%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.052, 0.0112874%, 15.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.022, 0.00477544%, 15.7719%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.6904, 0.149862%, 15.9217%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.21, 0.0455838%, 15.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0484, 0.010506%, 15.9778%, 0, 1, [PadV2_12]:458
CONV_2D, 2.741, 2.7086, 0.587944%, 16.5658%, 0, 1, [convolution_791]:456
SUM, 0.882, 0.94, 0.204042%, 16.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.165, 0.0358158%, 16.8056%, 0, 1, [PadV2_11]:445
CONV_2D, 10.487, 10.895, 2.36493%, 19.1705%, 0, 1, [convolution_781]:443
SUM, 2.741, 2.8026, 0.608348%, 19.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1248, 0.0270898%, 19.806%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.739, 2.6672, 0.578957%, 20.3849%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7392, 0.160455%, 20.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0571317%, 20.6025%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2144, 0.0465389%, 20.6491%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5492, 1.20454%, 21.8536%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.936, 6.963, 1.51143%, 23.365%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.257527%, 23.6226%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3576, 0.294688%, 23.9172%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.186676%, 24.1039%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.265037%, 24.369%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1138, 0.0247021%, 24.3937%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.162, 0.1636, 0.0355119%, 24.4292%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0902, 0.0195793%, 24.4488%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0698, 0.0151512%, 24.4639%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.631, 0.6308, 0.136925%, 24.6008%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.988, 0.989, 0.214678%, 24.8155%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4676, 0.318565%, 25.1341%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4436, 0.0962903%, 25.2304%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2286, 0.0496212%, 25.28%, 0, 1, Delegate/pad 22:16
transpose 23, 0.187, 0.1882, 0.0408517%, 25.3208%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.07, 1.063, 0.230741%, 25.5516%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9298, 0.201828%, 25.7534%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.654, 0.141961%, 25.8954%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.154, 0.153, 0.033211%, 25.9286%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0882, 0.0191452%, 25.9477%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0668, 0.0145%, 25.9622%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.402, 0.4024, 0.0873472%, 26.0496%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.955, 0.9584, 0.208036%, 26.2576%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.348, 1.2966, 0.281447%, 26.539%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.192, 0.1926, 0.0418068%, 26.5809%, 0, 1, Delegate/transpose 41:27
pad 42, 0.141, 0.141, 0.0306063%, 26.6115%, 0, 1, Delegate/pad 42:28
transpose 43, 0.116, 0.1158, 0.0251362%, 26.6366%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.637, 0.6362, 0.138097%, 26.7747%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8406, 0.182465%, 26.9572%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.58, 0.560029%, 27.5172%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0058, 0.218325%, 27.7355%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1578, 0.034253%, 27.7698%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1006, 0.0218368%, 27.7916%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0182335%, 27.8098%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.457, 1.4554, 0.315917%, 28.1258%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.772, 0.7668, 0.166446%, 28.2922%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.654, 0.6194, 0.13445%, 28.4267%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.052, 0.0502, 0.0108967%, 28.4375%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.059, 0.0128069%, 28.4504%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.049, 0.0106362%, 28.461%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.454, 0.455, 0.0987649%, 28.5598%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.583, 0.5742, 0.124639%, 28.6844%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.478, 0.320823%, 29.0052%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2198, 0.047711%, 29.0529%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1402, 0.0304326%, 29.0834%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1188, 0.0257874%, 29.1091%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.272, 1.237, 0.26851%, 29.3777%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.582, 0.573, 0.124379%, 29.502%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.217847%, 29.7199%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0340359%, 29.7539%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4244, 0.526254%, 30.2802%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.376, 0.3754, 0.0814864%, 30.3617%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.2684, 0.0582604%, 30.4199%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2284, 0.0495778%, 30.4695%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.001, 0.9994, 0.216935%, 30.6864%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.281, 0.2798, 0.060735%, 30.7472%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5444, 0.552302%, 31.2995%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.619, 0.6128, 0.133018%, 31.4325%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0286, 0.00620808%, 31.4387%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0326, 0.00707634%, 31.4458%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00651197%, 31.4523%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.849, 0.8452, 0.183464%, 31.6357%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.668, 0.6662, 0.144609%, 31.7804%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.053, 0.22857%, 32.0089%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0478, 0.0103757%, 32.0193%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0574, 0.0124596%, 32.0318%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0502, 0.0108967%, 32.0427%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.716, 0.718, 0.155853%, 32.1985%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.367, 0.365, 0.0792289%, 32.2777%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.632, 1.6258, 0.352905%, 32.6306%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.073, 0.0708, 0.0153682%, 32.646%, 0, 1, Delegate/transpose 116:73
pad 117, 0.086, 0.0836, 0.0181467%, 32.6642%, 0, 1, Delegate/pad 117:74
transpose 118, 0.073, 0.072, 0.0156287%, 32.6798%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.102, 0.0984, 0.0213593%, 32.7012%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.773, 0.776, 0.168443%, 32.8696%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.072, 0.07, 0.0151946%, 32.8848%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.891, 0.8892, 0.193015%, 33.0778%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.313, 0.317, 0.0688098%, 33.1466%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0144, 0.00312574%, 33.1497%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.015, 0.00325598%, 33.153%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.013, 0.00282185%, 33.1558%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.171, 0.1714, 0.037205%, 33.193%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.501, 0.475, 0.103106%, 33.2961%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.485, 0.4944, 0.107317%, 33.4034%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0164, 0.00355988%, 33.407%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0194, 0.00421107%, 33.4112%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0174, 0.00377694%, 33.415%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.424, 0.4246, 0.0921661%, 33.5072%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.5856, 0.127114%, 33.6343%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.571, 2.5662, 0.557034%, 34.1913%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.1208, 0.0262215%, 34.2175%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.148, 0.0321257%, 34.2497%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1306, 0.0283488%, 34.278%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.474, 3.4342, 0.745447%, 35.0234%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.812, 0.8112, 0.176084%, 35.1995%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0674, 0.665827%, 35.8654%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.3428, 0.291476%, 36.1568%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0244, 0.0052964%, 36.1621%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0276, 0.00599101%, 36.1681%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.026, 0.00564371%, 36.1738%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.147, 2.1294, 0.46222%, 36.636%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.363, 1.3624, 0.29573%, 36.9317%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.376, 1.353, 0.29369%, 37.2254%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0244, 0.0052964%, 37.2307%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.031, 0.00672903%, 37.2374%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0296, 0.00642514%, 37.2439%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.99, 1.9602, 0.425492%, 37.6693%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.642, 0.642, 0.139356%, 37.8087%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.62, 0.6508, 0.141266%, 37.95%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00269161%, 37.9527%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00295209%, 37.9556%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00256137%, 37.9582%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00173652%, 37.9599%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00156287%, 37.9615%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00177994%, 37.9633%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117215%, 37.9644%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00121557%, 37.9656%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00134581%, 37.967%, 0, 1, Delegate/transpose 184 -> div 185:120
