Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00262473%, 34.7418%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.606, 0.5968, 0.132749%, 34.8745%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00284717%, 34.8774%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6106, 0.135819%, 35.0132%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00631715%, 35.0195%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6126, 0.136264%, 35.1558%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00622818%, 35.162%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.0010232%, 35.163%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00169051%, 35.1647%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.244, 1.3794, 0.306827%, 35.4716%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0128, 0.00284717%, 35.4744%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0268571, 0.167271%, 35.6417%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00160153%, 35.6433%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00420769, 0.0243344%, 35.6676%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.74938, 12.4519%, 48.1196%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.74936, 31.1386%, 79.2582%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.172, 0.0678, 0.0150811%, 79.2733%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0284, 0.00631715%, 79.2796%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.062, 0.9234, 0.205396%, 79.485%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.41, 0.0911983%, 79.5762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.309, 0.150594, 1.07191%, 80.6481%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.12722, 1.13193%, 81.78%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0545429, 0.679405%, 82.4594%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.877, 1.2568, 0.279556%, 82.739%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.063, 0.0140134%, 82.753%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.032, 0.248454, 2.87377%, 85.6267%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0626154, 0.362124%, 85.9889%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0706308, 0.408479%, 86.3973%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.232693, 0.776387%, 87.1737%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2354, 0.274796%, 87.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.845, 1.979, 0.440199%, 87.8887%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1662, 0.0369687%, 87.9257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.828, 3.9972, 0.889117%, 88.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.97, 5.831, 1.29702%, 90.1118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.3, 0.0667305%, 90.1786%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1412, 0.0314078%, 90.21%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.826, 3.6336, 0.808239%, 91.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.418, 11.8564, 2.63728%, 93.6555%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1498, 0.0333207%, 93.6888%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.043475, 0.154726%, 93.8435%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0432, 0.00960919%, 93.8531%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.876, 0.194853%, 94.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.235, 2.5596, 0.569344%, 94.6173%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00564985%, 94.623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.5554, 0.12354%, 94.7465%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.192, 0.0427075%, 94.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00155704%, 94.7908%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1586, 0.0352782%, 94.8261%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0478, 0.0106324%, 94.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000889739%, 94.8376%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0752, 0.0167271%, 94.8543%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00284717%, 94.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00222435%, 94.8594%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.168, 0.0373691%, 94.8968%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.051, 0.0113442%, 94.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00458216%, 94.9127%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.647, 0.143915%, 95.0566%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2216, 0.0492916%, 95.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0448, 0.00996508%, 95.1159%, 0, 1, [PadV2_8]:340
CONV_2D, 2.17, 2.4462, 0.54412%, 95.66%, 0, 1, [convolution_711]:338
SUM, 0.937, 0.9298, 0.20682%, 95.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0238417, 0.127277%, 95.9941%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.049, 0.0108993%, 96.005%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2112, 0.0469782%, 96.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.5622, 0.125053%, 96.177%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0232, 0.00516049%, 96.1822%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0542, 0.012056%, 96.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.283, 0.1832, 0.0407501%, 96.235%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00249127%, 96.2375%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00298063%, 96.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.071, 0.0157929%, 96.2562%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000889739%, 96.2571%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.05, 0.0111217%, 96.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1656, 0.0368352%, 96.3051%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00169051%, 96.3068%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1848, 0.041106%, 96.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.5398, 0.12007%, 96.468%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00569433%, 96.4737%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.7802, 0.173544%, 96.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.141, 2.094, 0.465779%, 97.113%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1476, 0.0328314%, 97.1458%, 0, 1, [PadV2_7]:327
CONV_2D, 9.517, 9.8706, 2.19557%, 99.3414%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1022, 0.0227328%, 99.3641%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 2.8588, 0.635897%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.418, 11.8564, 2.63728%, 2.63728%, 0, 1, [convolution_601]:207
CONV_2D, 8.346, 10.2242, 2.27422%, 4.9115%, 0, 1, [convolution_861]:561
CONV_2D, 9.517, 9.8706, 2.19557%, 7.10706%, 0, 1, [convolution_701]:325
CONV_2D, 7.873, 9.8106, 2.18222%, 9.28928%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.035, 8.74936, 31.1386%, 40.4279%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.528, 7.6896, 1.71044%, 42.1383%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.008, 7.025, 1.5626%, 43.7009%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.97, 5.831, 1.29702%, 44.998%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.555, 5.5556, 1.23576%, 46.2337%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.75, 4.3678, 0.971551%, 47.2053%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.246, 44.3313%, 44.3313%, 0, 108
CONV_2D, 67, 105.713, 23.5206%, 67.8519%, 0, 67
SUM, 32, 25.633, 5.70322%, 73.5551%, 0, 32
Transpose (ND, X32), 13, 18.944, 4.21495%, 77.7701%, 0, 186
transpose 4, 1, 7.025, 1.56303%, 79.3331%, 0, 1
Constant Pad (ND, X32), 6, 6.571, 1.46202%, 80.7951%, 0, 67
Divide (ND, F32), 3, 5.69, 1.266%, 82.0611%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.23596%, 83.2971%, 0, 1
Clamp (NC, F32), 1, 4.819, 1.0722%, 84.3693%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.383, 0.752701%, 85.122%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.682615%, 85.8046%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.876, 0.639896%, 86.4445%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.569143%, 87.0136%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.563135%, 87.5768%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.121, 0.471912%, 88.0487%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.433643%, 88.4823%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.385584%, 88.8679%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.328403%, 89.1963%, 0, 1
transpose 6, 1, 1.359, 0.302371%, 89.4987%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.301, 0.289466%, 89.7881%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.281011%, 90.0691%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.280789%, 90.3499%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.238, 0.275449%, 90.6254%, 0, 1
convolution_2d 8, 1, 1.221, 0.271667%, 90.897%, 0, 1
pad 5, 1, 1.186, 0.263879%, 91.1609%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.176, 0.261654%, 91.4226%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.142, 0.254089%, 91.6767%, 0, 1
convolution_2d 46, 1, 1.098, 0.2443%, 91.921%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.091, 0.242742%, 92.1637%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.084, 0.241185%, 92.4049%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.233842%, 92.6387%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.233175%, 92.8719%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.233175%, 93.1051%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.038, 0.23095%, 93.3361%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.223608%, 93.5597%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.223163%, 93.7828%, 0, 1
convolution_2d 80, 1, 1.002, 0.22294%, 94.0058%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.982, 0.21849%, 94.2243%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.954, 0.21226%, 94.4365%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.936, 0.208255%, 94.6448%, 0, 15
PADV2, 16, 0.926, 0.206031%, 94.8508%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.200468%, 95.0513%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.901, 0.200468%, 95.2517%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.879, 0.195573%, 95.4473%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.878, 0.195351%, 95.6427%, 0, 1
pooling_2d 7, 1, 0.86, 0.191346%, 95.834%, 0, 1
convolution_2d 151, 1, 0.845, 0.188008%, 96.022%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.178441%, 96.2005%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.791, 0.175994%, 96.3764%, 0, 1
Max Pooling (NHWC, F32), 1, 0.695, 0.154634%, 96.5311%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.672, 0.149517%, 96.6806%, 0, 1
convolution_2d 175, 1, 0.672, 0.149517%, 96.8301%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.138837%, 96.9689%, 0, 1
convolution_2d 197, 1, 0.612, 0.136167%, 97.1051%, 0, 1
convolution_2d 194, 1, 0.61, 0.135722%, 97.2408%, 0, 1
transpose 11, 1, 0.606, 0.134832%, 97.3757%, 0, 1
convolution_2d 188, 1, 0.605, 0.13461%, 97.5103%, 0, 1
convolution_2d 191, 1, 0.596, 0.132607%, 97.6429%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.13016%, 97.773%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.571, 0.127045%, 97.9001%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.515, 0.114585%, 98.0147%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.105685%, 98.1204%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.39, 0.0867731%, 98.2071%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.386, 0.0858831%, 98.293%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.0841032%, 98.3771%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0838807%, 98.461%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.338, 0.0752034%, 98.5362%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0723109%, 98.6085%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0718659%, 98.6804%, 0, 1
pad 12, 1, 0.316, 0.0703085%, 98.7507%, 0, 1
transpose 21, 1, 0.298, 0.0663036%, 98.817%, 0, 1
transpose 13, 1, 0.268, 0.0596287%, 98.8766%, 0, 1
pad 0, 1, 0.263, 0.0585162%, 98.9352%, 0, 1
pad 86, 1, 0.217, 0.0482814%, 98.9834%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.215, 0.0478365%, 99.0313%, 0, 1
transpose 1, 1, 0.214, 0.047614%, 99.0789%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.2, 0.044499%, 99.1234%, 0, 1
transpose 31, 1, 0.196, 0.043609%, 99.167%, 0, 1
pad 22, 1, 0.193, 0.0429416%, 99.2099%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.193, 0.0429416%, 99.2529%, 0, 5
transpose 87, 1, 0.187, 0.0416066%, 99.2945%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0409391%, 99.3354%, 0, 2
convolution_2d 111 -> add 112 -> relu 113, 1, 0.181, 0.0402716%, 99.3757%, 0, 1
transpose 85, 1, 0.177, 0.0393816%, 99.4151%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0371567%, 99.4522%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347092%, 99.4869%, 0, 1
transpose 23, 1, 0.153, 0.0340418%, 99.521%, 0, 1
pad 63, 1, 0.135, 0.0300368%, 99.551%, 0, 1
convolution_2d 90, 1, 0.12, 0.0266994%, 99.5777%, 0, 1
pad 32, 1, 0.115, 0.0255869%, 99.6033%, 0, 1
transpose 64, 1, 0.111, 0.024697%, 99.628%, 0, 1
transpose 62, 1, 0.111, 0.024697%, 99.6527%, 0, 1
transpose 33, 1, 0.102, 0.0226945%, 99.6754%, 0, 1
pad 73, 1, 0.085, 0.0189121%, 99.6943%, 0, 1
pad 53, 1, 0.077, 0.0171321%, 99.7114%, 0, 1
transpose 41, 1, 0.076, 0.0169096%, 99.7283%, 0, 1
transpose 74, 1, 0.072, 0.0160196%, 99.7444%, 0, 1
transpose 72, 1, 0.071, 0.0157972%, 99.7602%, 0, 1
transpose 54, 1, 0.064, 0.0142397%, 99.7744%, 0, 1
transpose 52, 1, 0.063, 0.0140172%, 99.7884%, 0, 1
pad 42, 1, 0.052, 0.0115697%, 99.8%, 0, 1
transpose 43, 1, 0.047, 0.0104573%, 99.8104%, 0, 1
pad 168, 1, 0.046, 0.0102348%, 99.8207%, 0, 1
transpose 169, 1, 0.041, 0.0091223%, 99.8298%, 0, 1
pad 137, 1, 0.041, 0.0091223%, 99.8389%, 0, 1
pad 117, 1, 0.041, 0.0091223%, 99.848%, 0, 1
pad 107, 1, 0.038, 0.00845482%, 99.8565%, 0, 1
transpose 167, 1, 0.037, 0.00823232%, 99.8647%, 0, 1
transpose 118, 1, 0.037, 0.00823232%, 99.873%, 0, 1
transpose 138, 1, 0.036, 0.00800982%, 99.881%, 0, 1
transpose 116, 1, 0.035, 0.00778733%, 99.8888%, 0, 1
transpose 136, 1, 0.034, 0.00756483%, 99.8963%, 0, 1
transpose 108, 1, 0.033, 0.00734234%, 99.9037%, 0, 1
pad 97, 1, 0.032, 0.00711984%, 99.9108%, 0, 1
transpose 98, 1, 0.029, 0.00645236%, 99.9172%, 0, 1
transpose 96, 1, 0.028, 0.00622986%, 99.9235%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622986%, 99.9297%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622986%, 99.9359%, 0, 1
transpose 106, 1, 0.028, 0.00622986%, 99.9422%, 0, 1
pad 147, 1, 0.026, 0.00578487%, 99.948%, 0, 1
transpose 148, 1, 0.019, 0.00422741%, 99.9522%, 0, 1
transpose 146, 1, 0.019, 0.00422741%, 99.9564%, 0, 1
pad 158, 1, 0.015, 0.00333743%, 99.9597%, 0, 1
pad 177, 1, 0.014, 0.00311493%, 99.9629%, 0, 1
transpose 159, 1, 0.013, 0.00289244%, 99.9658%, 0, 1
transpose 157, 1, 0.013, 0.00289244%, 99.9686%, 0, 1
pad 127, 1, 0.013, 0.00289244%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266994%, 99.9742%, 0, 1
transpose 178, 1, 0.012, 0.00266994%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00266994%, 99.9795%, 0, 1
transpose 128, 1, 0.012, 0.00266994%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00244745%, 99.9847%, 0, 1
transpose 126, 1, 0.011, 0.00244745%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177996%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00177996%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155747%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155747%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111248%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111248%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111248%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111248%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000889981%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000889981%, 100%, 0, 1

Timings (microseconds): count=5 first=402639 curr=453089 min=402639 max=503973 avg=449570 std=34978
Memory (bytes): count=0
299 nodes observed


