Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.18, 0.0682333, 0.161905%, 11.4212%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.332, 0.151133, 0.358612%, 11.7798%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.243, 0.0776, 0.199475%, 11.9793%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.212, 10.0328, 1.98384%, 13.9631%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.828, 9.9364, 1.96477%, 15.9279%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1722, 0.03405%, 15.962%, 0, 1, [PadV2_15]:563
CONV_2D, 10.042, 11.6166, 2.29701%, 18.259%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.7274, 0.737038%, 18.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1466, 0.028988%, 19.025%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.606, 2.8322, 0.560025%, 19.585%, 0, 1, [convolution_851]:544
SUM, 0.978, 0.9612, 0.190063%, 19.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00581341%, 19.7809%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.6216, 0.122912%, 19.9038%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.225, 0.0444904%, 19.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00162143%, 19.9499%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1832, 0.0362251%, 19.9862%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0582, 0.0115082%, 19.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000870034%, 19.9985%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0902, 0.0178357%, 20.0164%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00308467%, 20.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00241237%, 20.0219%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1972, 0.0389934%, 20.0609%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.061, 0.0120618%, 20.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00482474%, 20.0777%, 0, 1, [PadV2_13]:471
CONV_2D, 0.783, 0.74, 0.146324%, 20.2241%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.24, 0.0474564%, 20.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.051, 0.0100845%, 20.2816%, 0, 1, [PadV2_12]:458
CONV_2D, 2.409, 2.8624, 0.565997%, 20.8476%, 0, 1, [convolution_791]:456
SUM, 1.043, 1.041, 0.205842%, 21.0534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1714, 0.0338918%, 21.0873%, 0, 1, [PadV2_11]:445
CONV_2D, 9.872, 11.9802, 2.36891%, 23.4562%, 0, 1, [convolution_781]:443
SUM, 3.385, 3.5208, 0.696186%, 24.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1662, 0.0328636%, 24.1853%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.064, 2.896, 0.572641%, 24.7579%, 0, 1, [convolution_771]:426
SUM, 0.977, 1.0116, 0.200029%, 24.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2686, 0.0531116%, 25.0111%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2168, 0.042869%, 25.0539%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5556, 1.09854%, 26.1525%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 7.034, 1.39087%, 27.5433%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1896, 0.235226%, 27.7786%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3512, 0.26718%, 28.0458%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8574, 0.169538%, 28.2153%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.241316%, 28.4566%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0739134%, 28.5305%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.428, 0.4272, 0.0844724%, 28.615%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2694, 0.0532698%, 28.6683%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2188, 0.0432644%, 28.7115%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.241, 2.23, 0.440949%, 29.1525%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.975, 0.9102, 0.179978%, 29.3325%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.499, 1.3644, 0.26979%, 29.6022%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2412, 0.0476937%, 29.6499%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1652, 0.0326658%, 29.6826%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1414, 0.0279597%, 29.7106%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.381, 1.3812, 0.273112%, 29.9837%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0432, 0.206277%, 30.19%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.4636, 0.289405%, 30.4794%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3504, 0.0692864%, 30.5486%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2644, 0.0522812%, 30.6009%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2048, 0.0404961%, 30.6414%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.995, 2.001, 0.395668%, 31.0371%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.023, 0.202283%, 31.2394%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.475632%, 31.715%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.851, 0.8488, 0.167838%, 31.8828%, 0, 1, Delegate/transpose 41:27
pad 42, 0.625, 0.6086, 0.120342%, 32.0032%, 0, 1, Delegate/pad 42:28
transpose 43, 0.494, 0.4898, 0.0968506%, 32.1%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.923, 3.778, 0.747043%, 32.8471%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.99, 0.9884, 0.195441%, 33.0425%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5644, 0.507072%, 33.5496%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.476, 0.291857%, 33.8414%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1202, 0.0237678%, 33.8652%, 0, 1, Delegate/transpose 52:34
pad 53, 0.141, 0.1428, 0.0282366%, 33.8935%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1202, 0.0237678%, 33.9172%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.195, 1.226, 0.242423%, 34.1596%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5644, 0.111602%, 34.2712%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.983, 0.9938, 0.196509%, 34.4678%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0568, 0.0112314%, 34.479%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0688, 0.0136042%, 34.4926%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0578, 0.0114291%, 34.504%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.387, 1.3872, 0.274298%, 34.7783%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0386, 0.205368%, 34.9837%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0026, 0.198249%, 35.1819%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0714, 0.0141183%, 35.196%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0862, 0.0170448%, 35.2131%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0728, 0.0143951%, 35.2275%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.233, 1.235, 0.244203%, 35.4717%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.8966, 0.177289%, 35.649%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.198566%, 35.8475%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0309258%, 35.8785%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4772, 0.292094%, 36.1706%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.1438, 0.0284343%, 36.199%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.173, 0.0342082%, 36.2332%, 0, 1, Delegate/pad 86:55
transpose 87, 0.147, 0.1464, 0.0289484%, 36.2622%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.046, 1.0472, 0.207068%, 36.4692%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.447, 0.4472, 0.0884271%, 36.5577%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.532, 0.500665%, 37.0583%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6174, 0.319817%, 37.3781%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.057, 0.0112709%, 37.3894%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0704, 0.0139205%, 37.4033%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0618, 0.01222%, 37.4156%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0796, 0.0157397%, 37.4313%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.685, 0.6892, 0.136279%, 37.5676%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0862, 0.0170448%, 37.5846%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.047, 1.0482, 0.207266%, 37.7919%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.611, 0.608, 0.120223%, 37.9121%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.0406, 0.00802804%, 37.9201%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.0302, 0.0059716%, 37.9261%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0278, 0.00549703%, 37.9316%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.765, 0.7634, 0.150951%, 38.0825%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.766, 0.7632, 0.150911%, 38.2335%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0508, 0.20778%, 38.4412%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.048, 0.0492, 0.00972857%, 38.451%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0602, 0.0119037%, 38.4629%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0556, 0.0109941%, 38.4739%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.07, 0.07, 0.0138415%, 38.4877%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.578, 0.5742, 0.113539%, 38.6012%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0784, 0.0155024%, 38.6167%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.9744, 0.192673%, 38.8094%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.05, 0.207622%, 39.017%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.033, 0.0316, 0.00624843%, 39.0233%, 0, 1, Delegate/transpose 126:83
pad 127, 0.04, 0.0396, 0.00783031%, 39.0311%, 0, 1, Delegate/pad 127:84
transpose 128, 0.035, 0.0344, 0.00680209%, 39.0379%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.032, 1.0328, 0.204221%, 39.2421%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.683, 0.135053%, 39.3772%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.4764, 0.094201%, 39.4714%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.019, 0.00375697%, 39.4752%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0268, 0.0052993%, 39.4805%, 0, 1, Delegate/pad 137:90
transpose 138, 0.021, 0.02, 0.0039547%, 39.4844%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.498, 0.4966, 0.0981952%, 39.5826%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.867, 0.8686, 0.171753%, 39.7544%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.054, 1.0494, 0.207503%, 39.9619%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.038, 0.0372, 0.00735574%, 39.9692%, 0, 1, Delegate/transpose 146:95
pad 147, 0.047, 0.0476, 0.00941219%, 39.9786%, 0, 1, Delegate/pad 147:96
transpose 148, 0.041, 0.041, 0.00810714%, 39.9867%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.995, 0.9906, 0.195876%, 40.1826%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.824, 0.823, 0.162736%, 40.3453%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0696, 0.606968%, 40.9523%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.362, 1.3554, 0.26801%, 41.2203%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00474564%, 41.2251%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0268, 0.0052993%, 41.2304%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0284, 0.00561568%, 41.236%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.039, 2.048, 0.404961%, 41.6409%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.481, 1.48, 0.292648%, 41.9336%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.477, 0.4612, 0.0911954%, 42.0248%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00174007%, 42.0265%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00177962%, 42.0283%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0088, 0.00174007%, 42.0301%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.22, 0.2192, 0.0433435%, 42.0734%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.858, 0.8578, 0.169617%, 42.243%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.688, 0.7014, 0.138691%, 42.3817%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00233327%, 42.384%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00276829%, 42.3868%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00241237%, 42.3892%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00162143%, 42.3908%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00146324%, 42.3923%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00166097%, 42.394%, 0, 1, Delegate/pad 181:119
