Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00105529%, 33.7779%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00095636%, 33.7789%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.000758493%, 33.7796%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000791471%, 33.7804%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.5422, 0.0894032%, 33.8698%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0019457%, 33.8718%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.5418, 0.0893372%, 33.9611%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.0019457%, 33.9631%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6068, 0.100055%, 34.0631%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00464989%, 34.0678%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.602, 0.6042, 0.0996264%, 34.1674%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00464989%, 34.172%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0034, 0.000560625%, 34.1726%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.007, 0.00115423%, 34.1738%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.827, 1.5202, 0.250665%, 34.4244%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.555, 1.1528, 0.190085%, 34.6145%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.554, 0.480979, 2.22064%, 36.8351%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.658, 0.5694, 0.0938882%, 36.929%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.561, 0.0329692, 0.141343%, 37.0704%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.569, 1.86308, 9.83049%, 46.9009%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.585, 8.55973, 22.5826%, 69.4834%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.641, 0.6078, 0.10022%, 69.5837%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.028, 0.3014, 0.0496978%, 69.6333%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.542, 0.9198, 0.151666%, 69.785%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.074, 0.242, 0.0399033%, 69.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.762, 0.550494, 2.90466%, 72.7296%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.744, 0.46566, 3.0713%, 75.8009%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.129657, 1.19723%, 76.9981%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.043, 0.9208, 0.15183%, 77.1499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0374, 0.00616687%, 77.1561%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.565, 1.19763, 10.2688%, 87.4249%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.004, 0.103008, 0.441608%, 87.8665%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.721, 0.259769, 1.11367%, 88.9802%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.015, 0.25812, 0.63842%, 89.6186%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.187, 0.8894, 0.146653%, 89.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 6.647, 2.2264, 0.36711%, 90.1323%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.1678, 0.0276685%, 90.16%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.736, 1.2236, 0.201759%, 90.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.732, 4.389, 0.723701%, 91.0855%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.262, 0.0432011%, 91.1287%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1138, 0.0187644%, 91.1474%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.406, 5.218, 0.860394%, 92.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.231, 6.751, 1.11317%, 93.121%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1938, 0.0319556%, 93.153%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.21265, 0.561021%, 93.714%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0542, 0.00893702%, 93.7229%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.243, 1.1488, 0.189425%, 93.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.212, 3.3934, 0.559537%, 94.4719%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0354, 0.0058371%, 94.4777%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.394, 2.2568, 0.372123%, 94.8498%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2524, 0.0416182%, 94.8915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0106, 0.00174783%, 94.8932%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.5666, 0.0934265%, 94.9866%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0868, 0.0143124%, 95.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0056, 0.000923382%, 95.0019%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 1.411, 0.8148, 0.134352%, 95.1362%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0244, 0.00402331%, 95.1402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0238, 0.00392437%, 95.1442%, 0, 1, [PadV2_10]:366
CONV_2D, 0.12, 0.264, 0.0435309%, 95.1877%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.078, 0.0128614%, 95.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0338, 0.00557327%, 95.2061%, 0, 1, [PadV2_9]:353
CONV_2D, 2.42, 1.4426, 0.23787%, 95.444%, 0, 1, [convolution_721]:351
SUM, 0.202, 0.3096, 0.0510499%, 95.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.075, 0.0756, 0.0124657%, 95.5075%, 0, 1, [PadV2_8]:340
CONV_2D, 1.439, 1.9696, 0.324767%, 95.8323%, 0, 1, [convolution_711]:338
SUM, 0.787, 1.0872, 0.179268%, 96.0115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0537, 0.21251%, 96.2241%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.073, 0.0852, 0.0140486%, 96.2381%, 0, 1, [PadV2_4]:222
SUM, 0.334, 0.3166, 0.0522041%, 96.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.956, 1.057, 0.174288%, 96.4646%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0666, 0.0109817%, 96.4756%, 0, 1, [PadV2_5]:235
SUM, 0.081, 0.1448, 0.023876%, 96.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.117, 1.1196, 0.184611%, 96.6841%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0374, 0.00616687%, 96.6902%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0324, 0.00534243%, 96.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.6748, 0.111268%, 96.8068%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.009, 0.00148401%, 96.8083%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.1194, 0.0196878%, 96.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 1.1576, 0.190876%, 97.0189%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.019, 0.0031329%, 97.022%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.274, 0.4758, 0.0784545%, 97.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.471, 1.2338, 0.203441%, 97.3039%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0566, 0.00933276%, 97.3132%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 1.091, 0.179895%, 97.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.092, 2.2098, 0.364373%, 97.8575%, 0, 1, [convolution_691]:308
PADV2, 0.227, 0.1788, 0.0294823%, 97.887%, 0, 1, [PadV2_7]:327
CONV_2D, 4.425, 8.9606, 1.47751%, 99.3645%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1356, 0.022359%, 99.3869%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.999, 3.7184, 0.613126%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.759, 10.615, 1.7503%, 1.7503%, 0, 1, [convolution_781]:443
CONV_2D, 11.544, 9.765, 1.61015%, 3.36045%, 0, 1, [convolution_861]:561
CONV_2D, 4.425, 8.9606, 1.47751%, 4.83796%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.585, 8.55973, 22.5826%, 27.4205%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.959, 8.3552, 1.37769%, 28.7982%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.819, 8.3048, 1.36938%, 30.1676%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.182, 7.1514, 1.17919%, 31.3468%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.231, 6.751, 1.11317%, 32.46%, 0, 1, [convolution_601]:207
CONV_2D, 6.54, 6.667, 1.09932%, 33.5593%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.5512, 0.915336%, 34.4746%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.965, 35.6179%, 35.6179%, 0, 108
CONV_2D, 72, 135.302, 22.3146%, 57.9325%, 0, 72
Transpose (ND, X32), 12, 82.136, 13.5462%, 71.4788%, 0, 186
SUM, 32, 32.013, 5.27973%, 76.7585%, 0, 32
Constant Pad (ND, X32), 4, 23.473, 3.87127%, 80.6298%, 0, 67
Clamp (NC, F32), 1, 17.615, 2.90515%, 83.5349%, 0, 32
Divide (ND, F32), 3, 7.837, 1.29251%, 84.8274%, 0, 65
transpose 4, 1, 7.151, 1.17938%, 86.0068%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 0.915496%, 86.9223%, 0, 1
Max Pooling (NHWC, F32), 1, 3.402, 0.561073%, 87.4834%, 0, 16
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.505164%, 87.9886%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.652, 0.43738%, 88.4259%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.551, 0.420722%, 88.8467%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.417094%, 89.2637%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.456, 0.405055%, 89.6688%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.396314%, 90.0651%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.28499%, 90.3501%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.667, 0.274929%, 90.625%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.663, 0.274269%, 90.8993%, 0, 1
PADV2, 16, 1.658, 0.273445%, 91.1728%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.615, 0.266353%, 91.4391%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.266188%, 91.7053%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.266023%, 91.9713%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.243593%, 92.2149%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.24013%, 92.455%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.403, 0.231389%, 92.6864%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.357, 0.223803%, 92.9102%, 0, 1
transpose 6, 1, 1.352, 0.222978%, 93.1332%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.328, 0.21902%, 93.3522%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.304, 0.215062%, 93.5673%, 0, 1
pad 5, 1, 1.223, 0.201703%, 93.769%, 0, 1
convolution_2d 8, 1, 1.221, 0.201373%, 93.9704%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.167, 0.192467%, 94.1628%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.153, 0.190158%, 94.353%, 0, 1
convolution_2d 90, 1, 1.143, 0.188509%, 94.5415%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.13, 0.186365%, 94.7279%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.17515%, 94.903%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.043, 0.172016%, 95.075%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.018, 0.167893%, 95.2429%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.165584%, 95.4085%, 0, 1
convolution_2d 80, 1, 1.002, 0.165254%, 95.5737%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.165254%, 95.739%, 0, 1
convolution_2d 151, 1, 0.95, 0.156678%, 95.8957%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.151566%, 96.0472%, 0, 1
transpose 41, 1, 0.911, 0.150246%, 96.1975%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.146288%, 96.3438%, 0, 1
pooling_2d 7, 1, 0.866, 0.142825%, 96.4866%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.14101%, 96.6276%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.841, 0.138702%, 96.7663%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.797, 0.131445%, 96.8978%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.737, 0.121549%, 97.0193%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.735, 0.12122%, 97.1405%, 0, 1
convolution_2d 46, 1, 0.69, 0.113798%, 97.2543%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.655, 0.108026%, 97.3624%, 0, 1
transpose 11, 1, 0.626, 0.103243%, 97.4656%, 0, 1
convolution_2d 194, 1, 0.606, 0.0999443%, 97.5655%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.0999443%, 97.6655%, 0, 1
convolution_2d 197, 1, 0.604, 0.0996144%, 97.7651%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.599, 0.0987898%, 97.8639%, 0, 1
transpose 21, 1, 0.589, 0.0971405%, 97.961%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.582, 0.0959861%, 98.057%, 0, 1
pad 42, 1, 0.573, 0.0945017%, 98.1515%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.559, 0.0921928%, 98.2437%, 0, 1
convolution_2d 175, 1, 0.55, 0.0907085%, 98.3344%, 0, 1
convolution_2d 188, 1, 0.542, 0.0893891%, 98.4238%, 0, 1
convolution_2d 191, 1, 0.541, 0.0892242%, 98.513%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.522, 0.0860906%, 98.5991%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.515, 0.0849361%, 98.6841%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.499, 0.0822973%, 98.7664%, 0, 1
transpose 43, 1, 0.471, 0.0776794%, 98.844%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.408, 0.0672892%, 98.9113%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.391, 0.0644855%, 98.9758%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0623415%, 99.0382%, 0, 1
pad 12, 1, 0.314, 0.0517863%, 99.0899%, 0, 1
pad 22, 1, 0.307, 0.0506318%, 99.1406%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.307, 0.0506318%, 99.1912%, 0, 1
pad 0, 1, 0.262, 0.0432102%, 99.2344%, 0, 1
transpose 13, 1, 0.261, 0.0430453%, 99.2775%, 0, 1
transpose 23, 1, 0.259, 0.0427154%, 99.3202%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0427154%, 99.3629%, 0, 1
transpose 1, 1, 0.218, 0.0359535%, 99.3988%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.193, 0.0318304%, 99.4307%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0275424%, 99.4582%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.161, 0.0265528%, 99.4848%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0257282%, 99.5105%, 0, 1
transpose 85, 1, 0.152, 0.0250685%, 99.5356%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.133, 0.021935%, 99.5575%, 0, 1
pad 73, 1, 0.122, 0.0201208%, 99.5776%, 0, 1
pad 53, 1, 0.117, 0.0192962%, 99.5969%, 0, 1
pad 86, 1, 0.108, 0.0178118%, 99.6147%, 0, 1
transpose 74, 1, 0.104, 0.0171521%, 99.6319%, 0, 1
transpose 72, 1, 0.101, 0.0166574%, 99.6485%, 0, 1
transpose 54, 1, 0.099, 0.0163275%, 99.6649%, 0, 1
transpose 52, 1, 0.096, 0.0158328%, 99.6807%, 0, 1
transpose 87, 1, 0.093, 0.015338%, 99.696%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0150081%, 99.711%, 0, 1
pad 107, 1, 0.082, 0.0135238%, 99.7246%, 0, 1
pad 97, 1, 0.076, 0.0125343%, 99.7371%, 0, 1
transpose 31, 1, 0.075, 0.0123693%, 99.7495%, 0, 1
transpose 108, 1, 0.072, 0.0118746%, 99.7613%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0117096%, 99.773%, 0, 1
pad 147, 1, 0.07, 0.0115447%, 99.7846%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0110499%, 99.7956%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0110499%, 99.8067%, 0, 1
transpose 98, 1, 0.067, 0.0110499%, 99.8177%, 0, 1
transpose 106, 1, 0.065, 0.0107201%, 99.8285%, 0, 1
transpose 148, 1, 0.063, 0.0103902%, 99.8388%, 0, 1
transpose 96, 1, 0.062, 0.0102253%, 99.8491%, 0, 1
pad 137, 1, 0.061, 0.0100604%, 99.8591%, 0, 1
transpose 146, 1, 0.056, 0.00923577%, 99.8684%, 0, 1
transpose 138, 1, 0.055, 0.00907085%, 99.8774%, 0, 1
pad 32, 1, 0.051, 0.00841115%, 99.8858%, 0, 1
transpose 136, 1, 0.049, 0.0080813%, 99.8939%, 0, 1
pad 158, 1, 0.048, 0.00791638%, 99.9018%, 0, 1
transpose 33, 1, 0.047, 0.00775145%, 99.9096%, 0, 1
transpose 159, 1, 0.044, 0.00725668%, 99.9169%, 0, 1
transpose 157, 1, 0.038, 0.00626713%, 99.9231%, 0, 1
pad 63, 1, 0.037, 0.00610221%, 99.9292%, 0, 1
transpose 62, 1, 0.033, 0.00544251%, 99.9347%, 0, 1
transpose 64, 1, 0.032, 0.00527758%, 99.9399%, 0, 1
pad 117, 1, 0.029, 0.00478281%, 99.9447%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00461789%, 99.9493%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00461789%, 99.954%, 0, 1
transpose 118, 1, 0.028, 0.00461789%, 99.9586%, 0, 1
transpose 116, 1, 0.025, 0.00412311%, 99.9627%, 0, 1
transpose 126, 1, 0.023, 0.00379326%, 99.9665%, 0, 1
pad 168, 1, 0.023, 0.00379326%, 99.9703%, 0, 1
transpose 169, 1, 0.02, 0.00329849%, 99.9736%, 0, 1
transpose 167, 1, 0.018, 0.00296864%, 99.9765%, 0, 1
pad 127, 1, 0.015, 0.00247387%, 99.979%, 0, 1
transpose 128, 1, 0.013, 0.00214402%, 99.9812%, 0, 1
pad 177, 1, 0.013, 0.00214402%, 99.9833%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00181417%, 99.9851%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00181417%, 99.9869%, 0, 1
transpose 178, 1, 0.011, 0.00181417%, 99.9887%, 0, 1
transpose 176, 1, 0.011, 0.00181417%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.0013194%, 99.9919%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00115447%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00115447%, 99.9942%, 0, 1
pooling_2d 179, 1, 0.007, 0.00115447%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.000989547%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.000989547%, 99.9973%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000824623%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000659698%, 99.9988%, 0, 1
div 187, 1, 0.004, 0.000659698%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000494774%, 100%, 0, 1

Timings (microseconds): count=5 first=579763 curr=558817 min=490036 max=717217 avg=606466 std=83916
Memory (bytes): count=0
303 nodes observed


