Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00117382%, 40.7361%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000993234%, 40.7371%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5914, 0.1335%, 40.8706%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00270882%, 40.8733%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5948, 0.134267%, 41.0076%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00270882%, 41.0103%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6078, 0.137202%, 41.1475%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00636573%, 41.1539%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6088, 0.137427%, 41.2913%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00636573%, 41.2977%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000993234%, 41.2987%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00171559%, 41.3004%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.431, 1.0188, 0.229979%, 41.5304%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00171559%, 41.5321%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.05235, 0.330882%, 41.863%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0076, 0.00171559%, 41.8647%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.024, 0.00444615, 0.026095%, 41.8908%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.30479, 9.42516%, 51.3159%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.071, 7.18156, 25.9381%, 77.254%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0486, 0.0109707%, 77.265%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0076, 0.00171559%, 77.2667%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.026, 0.941, 0.212417%, 77.4791%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3568, 0.0805422%, 77.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.199, 0.190738, 1.3778%, 78.9374%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.506, 0.1599, 1.4438%, 80.3812%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0489786, 0.619146%, 81.0004%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.429, 1.5298, 0.345329%, 81.3457%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0844, 0.019052%, 81.3648%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.229, 0.277815, 3.26106%, 84.6258%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0687615, 0.403569%, 85.0294%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.683, 0.118231, 0.693909%, 85.7233%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.207773, 0.703526%, 86.4268%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.25, 0.282169%, 86.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 6.254, 3.1182, 0.703887%, 87.4129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.1402, 0.031648%, 87.4445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.771, 2.6744, 0.603706%, 88.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.379, 3.9154, 0.883843%, 88.9321%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2598, 0.0586459%, 88.9907%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1236, 0.0279008%, 89.0186%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.642, 4.4394, 1.00213%, 90.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.062, 11.3318, 2.55798%, 92.5787%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1678, 0.0378783%, 92.6166%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.223, 0.03285, 0.118646%, 92.7353%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0394, 0.00889396%, 92.7442%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0722, 0.242033%, 92.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.025, 2.482, 0.560274%, 93.5465%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00717837%, 93.5536%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.76, 0.171559%, 93.7252%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2448, 0.0552599%, 93.7805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00203161%, 93.7825%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1866, 0.0421221%, 93.8246%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0604, 0.0136344%, 93.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108353%, 93.8393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.09, 0.0203161%, 93.8596%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.0037472%, 93.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0029797%, 93.8664%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2006, 0.0452824%, 93.9117%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0678, 0.0153048%, 93.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.0060497%, 93.933%, 0, 1, [PadV2_9]:353
CONV_2D, 0.832, 0.7872, 0.177699%, 94.1107%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.276, 0.0623028%, 94.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0566, 0.0127766%, 94.1858%, 0, 1, [PadV2_8]:340
CONV_2D, 2.84, 2.947, 0.665241%, 94.851%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0388, 0.234493%, 95.0855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026825, 0.145328%, 95.2309%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0556, 0.0125509%, 95.2434%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2618, 0.0590974%, 95.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.409, 0.6388, 0.144199%, 95.4467%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.029, 0.00654631%, 95.4532%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0682, 0.0153951%, 95.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.116, 0.1788, 0.0403614%, 95.509%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.016, 0.00361176%, 95.5126%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00406323%, 95.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0888, 0.0200453%, 95.5367%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00108353%, 95.5378%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0656, 0.0148082%, 95.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.1888, 0.0426188%, 95.5952%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00207676%, 95.5973%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2494, 0.0562983%, 95.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.417, 0.6046, 0.136479%, 95.7901%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00794587%, 95.798%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.9112, 0.20569%, 96.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.026, 2.3922, 0.540003%, 96.5437%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.155, 0.0349889%, 96.5787%, 0, 1, [PadV2_7]:327
CONV_2D, 11.11, 11.445, 2.58354%, 99.1623%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1614, 0.0364336%, 99.1987%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.5498, 0.801314%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.738, 11.718, 2.64516%, 2.64516%, 0, 1, [convolution_861]:561
CONV_2D, 11.11, 11.445, 2.58354%, 5.2287%, 0, 1, [convolution_701]:325
CONV_2D, 11.094, 11.4178, 2.5774%, 7.8061%, 0, 1, [convolution_781]:443
CONV_2D, 8.062, 11.3318, 2.55798%, 10.3641%, 0, 1, [convolution_601]:207
CONV_2D, 9.701, 10.0386, 2.26606%, 12.6301%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.176, 8.542, 1.92823%, 14.5584%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.251, 8.4976, 1.91821%, 16.4766%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.071, 7.18156, 25.9381%, 42.4147%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.874, 7.001, 1.58037%, 43.995%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5572, 1.25445%, 45.2495%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.266, 36.1881%, 36.1881%, 0, 108
CONV_2D, 72, 131.35, 29.6589%, 65.847%, 0, 72
SUM, 32, 28.936, 6.53376%, 72.3808%, 0, 32
Transpose (ND, X32), 12, 22.459, 5.07125%, 77.452%, 0, 186
Constant Pad (ND, X32), 4, 8.577, 1.93669%, 79.3887%, 0, 67
transpose 4, 1, 7.001, 1.58083%, 80.9695%, 0, 1
Clamp (NC, F32), 1, 6.103, 1.37806%, 82.3476%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.25477%, 83.6024%, 0, 1
Divide (ND, F32), 3, 5.546, 1.25229%, 84.8547%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.553, 0.802269%, 85.6569%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.69253%, 86.3495%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.57963%, 86.9291%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.572404%, 87.5015%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.542824%, 88.0443%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.316, 0.522954%, 88.5673%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.365797%, 88.9331%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.365119%, 89.2982%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.31025%, 89.6084%, 0, 1
transpose 6, 1, 1.352, 0.305282%, 89.9137%, 0, 1
convolution_2d 8, 1, 1.222, 0.275928%, 90.1897%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.205, 0.27209%, 90.4617%, 0, 1
pad 5, 1, 1.188, 0.268251%, 90.73%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.151, 0.259896%, 90.9899%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.104, 0.249284%, 91.2392%, 0, 1
PADV2, 16, 1.061, 0.239574%, 91.4787%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.053, 0.237768%, 91.7165%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.237316%, 91.9538%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.237316%, 92.1911%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.23551%, 92.4267%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.031, 0.2328%, 92.6595%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.019, 0.230091%, 92.8895%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.229865%, 93.1194%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.018, 0.229865%, 93.3493%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.004, 0.226704%, 93.576%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.226704%, 93.8027%, 0, 1
convolution_2d 80, 1, 1.003, 0.226478%, 94.0292%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.964, 0.217672%, 94.2468%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.211123%, 94.458%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.207736%, 94.6657%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.903, 0.203898%, 94.8696%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.203446%, 95.073%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.87, 0.196446%, 95.2695%, 0, 1
pooling_2d 7, 1, 0.859, 0.193963%, 95.4634%, 0, 1
transpose 41, 1, 0.797, 0.179963%, 95.6434%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.789, 0.178157%, 95.8216%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.715, 0.161447%, 95.983%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.157157%, 96.1402%, 0, 1
convolution_2d 175, 1, 0.679, 0.153318%, 96.2935%, 0, 1
convolution_2d 90, 1, 0.653, 0.147448%, 96.4409%, 0, 1
convolution_2d 197, 1, 0.608, 0.137287%, 96.5782%, 0, 1
convolution_2d 194, 1, 0.607, 0.137061%, 96.7153%, 0, 1
convolution_2d 191, 1, 0.594, 0.134125%, 96.8494%, 0, 1
convolution_2d 188, 1, 0.591, 0.133448%, 96.9828%, 0, 1
pad 42, 1, 0.566, 0.127803%, 97.1106%, 0, 1
Max Pooling (NHWC, F32), 1, 0.525, 0.118545%, 97.2292%, 0, 16
convolution_2d 46, 1, 0.51, 0.115158%, 97.3443%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.505, 0.114029%, 97.4584%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.107255%, 97.5656%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.469, 0.1059%, 97.6715%, 0, 1
transpose 43, 1, 0.462, 0.10432%, 97.7758%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.10161%, 97.8775%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.101159%, 97.9786%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.100481%, 98.0791%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.10003%, 98.1791%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.44, 0.0993522%, 98.2785%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.425, 0.0959652%, 98.3744%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.0941588%, 98.4686%, 0, 1
transpose 11, 1, 0.412, 0.0930298%, 98.5616%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.399, 0.0900944%, 98.6517%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.385, 0.0869332%, 98.7387%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0851268%, 98.8238%, 0, 1
pad 12, 1, 0.285, 0.0643531%, 98.8881%, 0, 1
pad 0, 1, 0.262, 0.0591597%, 98.9473%, 0, 1
transpose 13, 1, 0.25, 0.0564501%, 99.0038%, 0, 1
convolution_2d 151, 1, 0.25, 0.0564501%, 99.0602%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.249, 0.0562243%, 99.1164%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.246, 0.0555469%, 99.172%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0553211%, 99.2273%, 0, 1
transpose 1, 1, 0.214, 0.0483213%, 99.2756%, 0, 1
transpose 85, 1, 0.201, 0.0453859%, 99.321%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.198, 0.0447085%, 99.3657%, 0, 1
transpose 21, 1, 0.178, 0.0401925%, 99.4059%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.162, 0.0365797%, 99.4425%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0365797%, 99.4791%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0352249%, 99.5143%, 0, 1
pad 86, 1, 0.119, 0.0268702%, 99.5412%, 0, 1
pad 22, 1, 0.106, 0.0239348%, 99.5651%, 0, 1
transpose 87, 1, 0.101, 0.0228058%, 99.5879%, 0, 1
transpose 23, 1, 0.091, 0.0205478%, 99.6085%, 0, 1
pad 73, 1, 0.085, 0.019193%, 99.6276%, 0, 1
pad 107, 1, 0.083, 0.0187414%, 99.6464%, 0, 1
transpose 74, 1, 0.072, 0.0162576%, 99.6626%, 0, 1
transpose 72, 1, 0.072, 0.0162576%, 99.6789%, 0, 1
transpose 108, 1, 0.072, 0.0162576%, 99.6952%, 0, 1
pad 147, 1, 0.068, 0.0153544%, 99.7105%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0151286%, 99.7256%, 0, 1
transpose 106, 1, 0.067, 0.0151286%, 99.7408%, 0, 1
transpose 148, 1, 0.059, 0.0133222%, 99.7541%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0128706%, 99.767%, 0, 1
pad 127, 1, 0.056, 0.0126448%, 99.7796%, 0, 1
transpose 31, 1, 0.053, 0.0119674%, 99.7916%, 0, 1
transpose 146, 1, 0.053, 0.0119674%, 99.8036%, 0, 1
transpose 128, 1, 0.047, 0.0106126%, 99.8142%, 0, 1
pad 117, 1, 0.046, 0.0103868%, 99.8245%, 0, 1
transpose 52, 1, 0.044, 0.00993522%, 99.8345%, 0, 1
transpose 126, 1, 0.043, 0.00970942%, 99.8442%, 0, 1
transpose 118, 1, 0.041, 0.00925782%, 99.8534%, 0, 1
pad 97, 1, 0.04, 0.00903202%, 99.8625%, 0, 1
transpose 116, 1, 0.037, 0.00835461%, 99.8708%, 0, 1
transpose 98, 1, 0.035, 0.00790301%, 99.8787%, 0, 1
pad 53, 1, 0.033, 0.00745141%, 99.8862%, 0, 1
pad 32, 1, 0.033, 0.00745141%, 99.8936%, 0, 1
transpose 96, 1, 0.03, 0.00677401%, 99.9004%, 0, 1
transpose 54, 1, 0.03, 0.00677401%, 99.9072%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00632241%, 99.9135%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00632241%, 99.9198%, 0, 1
transpose 33, 1, 0.027, 0.00609661%, 99.9259%, 0, 1
pad 137, 1, 0.027, 0.00609661%, 99.932%, 0, 1
transpose 138, 1, 0.022, 0.00496761%, 99.937%, 0, 1
pad 158, 1, 0.022, 0.00496761%, 99.942%, 0, 1
transpose 62, 1, 0.02, 0.00451601%, 99.9465%, 0, 1
transpose 136, 1, 0.02, 0.00451601%, 99.951%, 0, 1
transpose 157, 1, 0.019, 0.00429021%, 99.9553%, 0, 1
transpose 159, 1, 0.018, 0.00406441%, 99.9594%, 0, 1
pad 63, 1, 0.018, 0.00406441%, 99.9634%, 0, 1
transpose 64, 1, 0.013, 0.00293541%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00293541%, 99.9693%, 0, 1
pad 168, 1, 0.013, 0.00293541%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027096%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027096%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.0027096%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.0027096%, 99.9831%, 0, 1
transpose 169, 1, 0.009, 0.0020322%, 99.9851%, 0, 1
transpose 167, 1, 0.008, 0.0018064%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.0018064%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015806%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.0015806%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015806%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013548%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.001129%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.001129%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.001129%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000903202%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000903202%, 100%, 0, 1

Timings (microseconds): count=5 first=428246 curr=473272 min=410997 max=484677 avg=442997 std=30101
Memory (bytes): count=0
301 nodes observed


