Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.115, 0.0848, 0.018731%, 0.156253%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.087, 0.0192169%, 0.17547%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0552, 0.0121928%, 0.187663%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0168, 0.00371085%, 0.191374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.268, 0.2756, 0.0608756%, 0.252249%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.127, 0.0280523%, 0.280302%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.144, 0.1638, 0.0361808%, 0.316483%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1044, 0.0230603%, 0.339543%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00291567%, 0.342458%, 0, 1, [PadV2_18]:602
CONV_2D, 0.139, 0.1532, 0.0338394%, 0.376298%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.309, 0.3114, 0.0687833%, 0.445081%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1494, 0.0330001%, 0.478081%, 0, 1, [convolution_891]:600
CONV_2D, 0.243, 0.1886, 0.0416587%, 0.51974%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.178, 0.0393173%, 0.559057%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0636, 0.0140482%, 0.573106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.829, 0.881, 0.194599%, 0.767704%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.4708, 0.103992%, 0.871696%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.519, 0.5398, 0.119233%, 0.99093%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.361, 0.3458, 0.0763817%, 1.06731%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0268, 0.00591969%, 1.07323%, 0, 1, [PadV2_17]:589
CONV_2D, 0.626, 0.5004, 0.11053%, 1.18376%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.165, 1.156, 0.255342%, 1.4391%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.5904, 0.13041%, 1.56951%, 0, 1, [convolution_881]:587
CONV_2D, 0.811, 0.8288, 0.183069%, 1.75258%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.666, 0.748, 0.165221%, 1.9178%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2392, 0.0528354%, 1.97064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0398667, 0.0264177%, 1.99706%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0109333, 0.00724499%, 2.0043%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.338, 3.4924, 0.771415%, 2.77572%, 0, 1, [convolution_1142]:763
CONV_2D, 1.843, 1.9258, 0.425378%, 3.20109%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.982, 2.1064, 0.46527%, 3.66636%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.325, 1.3152, 0.290507%, 3.95687%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0676, 0.0149318%, 3.9718%, 0, 1, [PadV2_16]:576
CONV_2D, 1.862, 1.9176, 0.423567%, 4.39537%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.882, 3.8454, 0.849387%, 5.24476%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.441, 2.3954, 0.529105%, 5.77386%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0309091, 0.0751005%, 5.84896%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.092, 0.0690909, 0.167872%, 6.01683%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.841, 2.7908, 0.616443%, 6.63328%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.458, 2.6096, 0.576419%, 7.2097%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9352, 0.206571%, 7.41627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.06145, 0.0542933%, 7.47056%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.185, 0.13915, 0.122944%, 7.5935%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.264, 0.0904, 0.0798716%, 7.67338%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0299333, 0.0793415%, 7.75272%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0683, 0.181036%, 7.93375%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0300769, 0.0863656%, 8.02012%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.512, 9.0144, 1.99114%, 10.0113%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.427, 5.3756, 1.18738%, 11.1986%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.202, 0.1742, 0.038478%, 11.2371%, 0, 1, [PadV2_15]:563
CONV_2D, 11.031, 10.432, 2.30426%, 13.5414%, 0, 1, [convolution_861]:561
SUM, 2.755, 3.0366, 0.670736%, 14.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1056, 0.0233253%, 14.2354%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.563, 2.4118, 0.532728%, 14.7682%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.7974, 0.176133%, 14.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00596387%, 14.9503%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.813, 0.66, 0.145783%, 15.096%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.2056, 0.0454137%, 15.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00167872%, 15.1431%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.17, 0.0375503%, 15.1807%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0488, 0.0107791%, 15.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000839359%, 15.1923%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0752, 0.0166105%, 15.2089%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0156, 0.00344579%, 15.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00234137%, 15.2147%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1652, 0.03649%, 15.2512%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.052, 0.011486%, 15.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00450603%, 15.2672%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.6664, 0.147197%, 15.4144%, 0, 1, [convolution_801]:469
SUM, 0.318, 0.2272, 0.0501848%, 15.4646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0432, 0.00954219%, 15.4741%, 0, 1, [PadV2_12]:458
CONV_2D, 3.062, 2.6864, 0.593383%, 16.0675%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8484, 0.187398%, 16.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1336, 0.0295101%, 16.2844%, 0, 1, [PadV2_11]:445
CONV_2D, 12.002, 11.2528, 2.48556%, 18.77%, 0, 1, [convolution_781]:443
SUM, 2.763, 2.9168, 0.644274%, 19.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1022, 0.0225743%, 19.4368%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.556, 2.3274, 0.514085%, 19.9509%, 0, 1, [convolution_771]:426
SUM, 0.783, 0.784, 0.173173%, 20.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2654, 0.0586226%, 20.1827%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2166, 0.0478435%, 20.2305%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.22661%, 21.4572%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.093, 6.9748, 1.54062%, 22.9978%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.187, 0.262189%, 23.26%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3506, 0.298326%, 23.5583%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.859, 0.189739%, 23.748%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.269788%, 24.0178%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.097, 0.0214257%, 24.0392%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.033, 0.0322, 0.00711246%, 24.0464%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0304, 0.00671487%, 24.0531%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0232, 0.00512451%, 24.0582%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.078, 0.0776, 0.0171406%, 24.0753%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.009, 1.0158, 0.224374%, 24.2997%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.4708, 0.324876%, 24.6246%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.35, 0.3516, 0.0776628%, 24.7022%, 0, 1, Delegate/transpose 21:15
pad 22, 0.251, 0.265, 0.0585342%, 24.7608%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2042, 0.0451045%, 24.8059%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.595, 0.6782, 0.149804%, 24.9557%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.73, 0.851, 0.187972%, 25.1437%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.6012, 0.132795%, 25.2765%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0816, 0.0180241%, 25.2945%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.0562, 0.0124137%, 25.3069%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0502, 0.0110884%, 25.318%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.655, 0.6562, 0.144944%, 25.4629%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.2104, 0.267358%, 25.7303%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.6026, 0.133105%, 25.8634%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.147, 0.1514, 0.0334418%, 25.8968%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0876, 0.0193494%, 25.9162%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0664, 0.0146667%, 25.9308%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.251, 0.2526, 0.0557953%, 25.9866%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.3, 0.0662652%, 26.0529%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.555, 2.5642, 0.566391%, 26.6193%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2888, 0.0637913%, 26.6831%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0188, 0.00415262%, 26.6872%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0188, 0.00415262%, 26.6914%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.018, 0.00397591%, 26.6954%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.093, 0.0954, 0.0210723%, 26.7164%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.416, 0.4512, 0.0996628%, 26.8161%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5108, 0.112828%, 26.9289%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0712, 0.0157269%, 26.9447%, 0, 1, Delegate/transpose 62:40
pad 63, 0.051, 0.0514, 0.0113534%, 26.956%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0434, 0.00958636%, 26.9656%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.7336, 0.16204%, 27.1276%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6742, 0.14892%, 27.2766%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.983, 0.9924, 0.219205%, 27.4958%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.0225302%, 27.5183%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0722, 0.0159478%, 27.5342%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0614, 0.0135623%, 27.5478%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.412, 0.4144, 0.0915343%, 27.6393%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.418, 0.4446, 0.098205%, 27.7375%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.222033%, 27.9596%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0345463%, 27.9941%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4198, 0.534495%, 28.5286%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.25, 0.2572, 0.0568114%, 28.5854%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.309, 0.0682531%, 28.6537%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2626, 0.0580041%, 28.7117%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.353, 1.3666, 0.30186%, 29.0135%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.3534, 0.0780604%, 29.0916%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5394, 0.560913%, 29.6525%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0502, 0.231972%, 29.8845%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0308, 0.00680323%, 29.8913%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0396, 0.008747%, 29.9%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0344, 0.00759841%, 29.9076%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.037, 1.0332, 0.228217%, 30.1359%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.664, 0.146667%, 30.2825%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0498, 0.231884%, 30.5144%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0384, 0.00848194%, 30.5229%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.047, 0.0103815%, 30.5333%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0408, 0.00901207%, 30.5423%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0542, 0.0119719%, 30.5543%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.3, 0.301, 0.0664861%, 30.6207%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.061, 0.0134739%, 30.6342%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7458, 0.164735%, 30.799%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.4752, 0.104964%, 30.9039%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0202, 0.00446186%, 30.9084%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0276, 0.0060964%, 30.9145%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0214, 0.00472692%, 30.9192%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.826, 0.8256, 0.182362%, 31.1016%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.1438, 0.252647%, 31.3542%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0532, 0.232635%, 31.5868%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.046, 0.0101607%, 31.597%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0125462%, 31.6096%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0504, 0.0111326%, 31.6207%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.56, 1.5614, 0.344888%, 31.9656%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6048, 0.133591%, 32.0992%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0508, 0.232105%, 32.3313%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.08, 0.0808, 0.0178474%, 32.3491%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.059, 0.0130322%, 32.3622%, 0, 1, Delegate/pad 137:88
transpose 138, 0.053, 0.0526, 0.0116185%, 32.3738%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.673, 1.674, 0.36976%, 32.7435%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.532, 0.5308, 0.117245%, 32.8608%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.001, 2.0004, 0.441856%, 33.3026%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1768, 0.0390523%, 33.3417%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.13, 0.0287149%, 33.3704%, 0, 1, Delegate/pad 147:94
transpose 148, 0.112, 0.1134, 0.0250482%, 33.3954%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.472, 1.4812, 0.327173%, 33.7226%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.331, 0.3306, 0.0730242%, 33.7956%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.67776%, 34.4734%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.364, 1.3612, 0.300667%, 34.7741%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0238, 0.00525704%, 34.7793%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.0316, 0.00697993%, 34.7863%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.028, 0.00618475%, 34.7925%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.032, 2.0212, 0.446451%, 35.2389%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.813, 0.8134, 0.179667%, 35.4186%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.359, 1.3598, 0.300358%, 35.719%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00640563%, 35.7254%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.038, 0.00839359%, 35.7338%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0354, 0.00781929%, 35.7416%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.771, 2.6632, 0.588258%, 36.3298%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.893, 0.893, 0.197249%, 36.5271%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.59, 0.6218, 0.137346%, 36.6644%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00256225%, 36.667%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00300402%, 36.67%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00260643%, 36.6726%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00176707%, 36.6744%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00154619%, 36.6759%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00176707%, 36.6777%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00123695%, 36.6789%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00119277%, 36.6801%, 0, 1, Delegate/pooling_2d 183:119
