Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.151, 0.1428, 0.0314711%, 0.305499%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.016, 0.00352617%, 0.309025%, 0, 1, [PadV2_18]:602
CONV_2D, 0.146, 0.0892, 0.0196584%, 0.328683%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.192, 0.1822, 0.0401543%, 0.368838%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1476, 0.032529%, 0.401367%, 0, 1, [convolution_891]:600
CONV_2D, 0.125, 0.1348, 0.029708%, 0.431075%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.357, 0.3268, 0.0720221%, 0.503097%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0698, 0.0153829%, 0.51848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.199, 0.2174, 0.0479119%, 0.566392%, 0, 1, [convolution_118]:733
CONV_2D, 0.383, 0.4054, 0.0893444%, 0.655736%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.452, 0.5238, 0.115438%, 0.771174%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.502, 0.6014, 0.13254%, 0.903714%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0312, 0.00687604%, 0.91059%, 0, 1, [PadV2_17]:589
CONV_2D, 0.227, 0.2648, 0.0583582%, 0.968948%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.708, 0.8746, 0.192749%, 1.1617%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.446, 0.5566, 0.122667%, 1.28436%, 0, 1, [convolution_881]:587
CONV_2D, 0.479, 0.5822, 0.128309%, 1.41267%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.129, 1.4628, 0.32238%, 1.73505%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2738, 0.0603417%, 1.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0369333, 0.0244188%, 1.81981%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0102667, 0.00678788%, 1.8266%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.704, 0.7688, 0.169433%, 1.99603%, 0, 1, [convolution_1142]:763
CONV_2D, 1.469, 1.6034, 0.353367%, 2.3494%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.152, 1.3242, 0.291835%, 2.64124%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.916, 1.9062, 0.4201%, 3.06134%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0672, 0.0148099%, 3.07615%, 0, 1, [PadV2_16]:576
CONV_2D, 0.707, 0.8194, 0.180584%, 3.25673%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.434, 2.8614, 0.630612%, 3.88734%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.795, 2.4432, 0.538447%, 4.42579%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0628727, 0.152419%, 4.57821%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0884727, 0.21448%, 4.79269%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.944, 2.0494, 0.451659%, 5.24435%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.72, 4.9826, 1.09809%, 6.34244%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0216, 0.225146%, 6.56759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04705, 0.0414766%, 6.60906%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.06545, 0.057697%, 6.66676%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.05275, 0.0465014%, 6.71326%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.03595, 0.0950745%, 6.80834%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.214, 0.07085, 0.187372%, 6.99571%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.277, 0.0727385, 0.208397%, 7.20411%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.239, 7.1284, 1.571%, 8.7751%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.608, 9.527, 2.09962%, 10.8747%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.171, 0.037686%, 10.9124%, 0, 1, [PadV2_15]:563
CONV_2D, 8.641, 9.9886, 2.20135%, 13.1138%, 0, 1, [convolution_861]:561
SUM, 4.295, 3.9108, 0.861885%, 13.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.124, 0.0273278%, 14.003%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.427, 2.3988, 0.528662%, 14.5316%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9338, 0.205796%, 14.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00674381%, 14.7442%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.5664, 0.124827%, 14.869%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.238, 0.0524518%, 14.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00185124%, 14.9233%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1632, 0.035967%, 14.9593%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.06, 0.0132232%, 14.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000969698%, 14.9735%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0832, 0.0183361%, 14.9918%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00370248%, 14.9955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00304132%, 14.9985%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2602, 0.0573444%, 15.0559%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.083, 0.018292%, 15.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.028, 0.0061708%, 15.0803%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.5988, 0.131967%, 15.2123%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.268, 0.0590634%, 15.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0574, 0.0126501%, 15.284%, 0, 1, [PadV2_12]:458
CONV_2D, 2.54, 2.3896, 0.526634%, 15.8107%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0886, 0.239912%, 16.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.159, 0.0350414%, 16.0856%, 0, 1, [PadV2_11]:445
CONV_2D, 9.788, 9.4518, 2.08304%, 18.1687%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6194, 0.797665%, 18.9663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1526, 0.0336309%, 19%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.285, 2.3954, 0.527912%, 19.5279%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9436, 0.207956%, 19.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.264, 0.0581819%, 19.794%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0475593%, 19.8416%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5528, 1.22376%, 21.0653%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.09, 6.9602, 1.53393%, 22.5992%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1926, 0.262832%, 22.8621%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.353, 0.298182%, 23.1603%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8608, 0.189708%, 23.35%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.269003%, 23.619%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1164, 0.0256529%, 23.6446%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.1428, 0.0314711%, 23.6761%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.104, 0.0229201%, 23.699%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0866, 0.0190854%, 23.7181%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.791, 0.8002, 0.176353%, 23.8945%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.028, 0.9718, 0.214171%, 24.1086%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.329, 1.2172, 0.268254%, 24.3769%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.302, 0.0665565%, 24.4434%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1564, 0.0344683%, 24.4779%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1332, 0.0293554%, 24.5073%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.697, 1.7018, 0.375053%, 24.8823%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.23, 1.2086, 0.266358%, 25.1487%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.4594, 0.321631%, 25.4703%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.345, 0.0760331%, 25.5463%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2642, 0.0582259%, 25.6046%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2022, 0.044562%, 25.6491%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.752, 2.7478, 0.605576%, 26.2547%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.177, 1.15, 0.253444%, 26.5081%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.4698, 0.323923%, 26.8321%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.555, 0.5498, 0.121168%, 26.9532%, 0, 1, Delegate/transpose 41:27
pad 42, 0.333, 0.3314, 0.0730359%, 27.0263%, 0, 1, Delegate/pad 42:28
transpose 43, 0.285, 0.2822, 0.0621929%, 27.0885%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.162, 2.154, 0.474711%, 27.5632%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9508, 0.209543%, 27.7727%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5638, 0.565025%, 28.3377%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.325554%, 28.6633%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1156, 0.0254766%, 28.6888%, 0, 1, Delegate/transpose 52:34
pad 53, 0.139, 0.1358, 0.0299284%, 28.7187%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1148, 0.0253003%, 28.744%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.62, 0.6308, 0.139019%, 28.883%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.453, 0.417, 0.0919009%, 28.9749%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.652, 0.6138, 0.135273%, 29.1102%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0478, 0.0105344%, 29.1207%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0572, 0.0126061%, 29.1333%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0472, 0.0104022%, 29.1437%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.179, 1.1798, 0.260011%, 29.4038%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1514, 0.253752%, 29.6575%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.423, 0.0932232%, 29.7507%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.074, 0.0163086%, 29.767%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0444, 0.00978513%, 29.7768%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0368, 0.0081102%, 29.7849%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.862, 0.8616, 0.189884%, 29.9748%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.118, 1.1144, 0.245598%, 30.2204%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.221223%, 30.4416%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0346447%, 30.4763%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.32529%, 30.8016%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1532, 0.0337631%, 30.8353%, 0, 1, Delegate/transpose 85:54
pad 86, 0.178, 0.1736, 0.038259%, 30.8736%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.145, 0.031956%, 30.9055%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.784, 0.7632, 0.168198%, 31.0737%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3346, 0.0737411%, 31.1475%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.558061%, 31.7056%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0508, 0.231581%, 31.9371%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0456, 0.0100496%, 31.9472%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0574, 0.0126501%, 31.9598%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.05, 0.0110193%, 31.9708%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0616, 0.0135758%, 31.9844%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.363, 0.363, 0.0800001%, 32.0644%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0596, 0.013135%, 32.0776%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6644, 0.146424%, 32.224%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.605, 0.6054, 0.133422%, 32.3574%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.04, 0.00881543%, 32.3662%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0292, 0.00643527%, 32.3727%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0268, 0.00590634%, 32.3786%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.167, 1.1686, 0.257543%, 32.6361%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.994, 0.993, 0.218843%, 32.8549%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6142, 0.355747%, 33.2107%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.059, 0.0584, 0.0128705%, 33.2236%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0714, 0.0157356%, 33.2393%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.0648, 0.014281%, 33.2536%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.001, 0.9924, 0.218711%, 33.4723%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2904, 0.0640001%, 33.5363%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0496, 0.231317%, 33.7676%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.076, 0.076, 0.0167493%, 33.7844%, 0, 1, Delegate/transpose 126:81
pad 127, 0.044, 0.0454, 0.0100055%, 33.7944%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0376, 0.00828651%, 33.8027%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.21, 1.2106, 0.266799%, 34.0695%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.568, 0.5678, 0.125135%, 34.1946%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.38, 0.3974, 0.0875813%, 34.2822%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0132, 0.00290909%, 34.2851%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0138, 0.00304132%, 34.2881%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0144, 0.00317356%, 34.2913%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.237, 0.2378, 0.0524078%, 34.3437%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.743, 0.7434, 0.163835%, 34.5075%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.988, 1.993, 0.439229%, 34.9468%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.165, 0.165, 0.0363637%, 34.9831%, 0, 1, Delegate/transpose 146:93
pad 147, 0.119, 0.1188, 0.0261818%, 35.0093%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1044, 0.0230083%, 35.0323%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.963, 0.9696, 0.213686%, 35.246%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.171, 0.1724, 0.0379945%, 35.284%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.675879%, 35.9599%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.335, 1.3358, 0.294391%, 36.2543%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00533334%, 36.2596%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0292, 0.00643527%, 36.266%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.03, 0.00661158%, 36.2727%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.017, 1.013, 0.223251%, 36.4959%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.338, 0.3376, 0.0744023%, 36.5703%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.736, 1.7338, 0.382105%, 36.9524%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.0366, 0.00806612%, 36.9605%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0466, 0.01027%, 36.9707%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.042, 0.00925621%, 36.98%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.01, 1.9636, 0.43275%, 37.4127%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.498, 0.497, 0.109532%, 37.5223%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.542, 0.5804, 0.127912%, 37.6502%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00260055%, 37.6528%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00304132%, 37.6558%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00260055%, 37.6584%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00171901%, 37.6602%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00167493%, 37.6618%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00185124%, 37.6637%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00119008%, 37.6649%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00127824%, 37.6661%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00141047%, 37.6676%, 0, 1, Delegate/transpose 184 -> div 185:120
