Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.005, 0.0036, 0.000776007%, 0.0607872%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.058, 0.0728, 0.0156926%, 0.0764798%, 0, 1, [convolution_126]:673
CONV_2D, 0.075, 0.084, 0.0181068%, 0.0945866%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.054, 0.0942, 0.0203055%, 0.114892%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.0468, 0.0100881%, 0.12498%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.092, 0.123, 0.0265136%, 0.151494%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.102, 0.1202, 0.02591%, 0.177404%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.086, 0.0722, 0.0155632%, 0.192967%, 0, 1, [convolution_902]:613
CONV_2D, 0.103, 0.1822, 0.0392746%, 0.232242%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.152, 0.0752, 0.0162099%, 0.248451%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0154, 0.00331958%, 0.251771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.174, 0.2332, 0.050268%, 0.302039%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.1766, 0.0380674%, 0.340106%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.157, 0.0338425%, 0.373949%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.0974, 0.0209953%, 0.394944%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00297469%, 0.397919%, 0, 1, [PadV2_18]:602
CONV_2D, 0.286, 0.3846, 0.0829034%, 0.480822%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.273, 0.3958, 0.0853176%, 0.56614%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1708, 0.0368172%, 0.602957%, 0, 1, [convolution_891]:600
CONV_2D, 0.331, 0.5556, 0.119764%, 0.722721%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.1286, 0.0277207%, 0.750441%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0606, 0.0130628%, 0.763504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.607, 0.744, 0.160375%, 0.923879%, 0, 1, [convolution_118]:733
CONV_2D, 0.56, 0.665, 0.143346%, 1.06722%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.445, 0.5128, 0.110538%, 1.17776%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.202, 0.2196, 0.0473364%, 1.2251%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00569071%, 1.23079%, 0, 1, [PadV2_17]:589
CONV_2D, 1.32, 1.5216, 0.327992%, 1.55878%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.183, 1.466, 0.316007%, 1.87479%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.475, 0.5686, 0.122566%, 1.99735%, 0, 1, [convolution_881]:587
CONV_2D, 1.78, 2.0752, 0.447325%, 2.44468%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.327, 0.3814, 0.0822136%, 2.52689%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.238, 0.0513027%, 2.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0358, 0.0231509%, 2.60135%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0107333, 0.00694095%, 2.60829%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.071, 3.2868, 0.708494%, 3.31678%, 0, 1, [convolution_1142]:763
CONV_2D, 2.881, 2.9092, 0.6271%, 3.94388%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.941, 2.0342, 0.438487%, 4.38237%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.985, 0.9798, 0.211203%, 4.59357%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0712, 0.0153477%, 4.60892%, 0, 1, [PadV2_16]:576
CONV_2D, 6.81, 7.0814, 1.52645%, 6.13537%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.497, 7.2036, 1.55279%, 7.68816%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.436, 2.6718, 0.575926%, 8.26408%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0417455, 0.0989839%, 8.36307%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.142, 0.0776182, 0.184043%, 8.54711%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.513, 9.648, 2.0797%, 10.6268%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.488, 1.5486, 0.333812%, 10.9606%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9344, 0.201417%, 11.162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.173, 0.05765, 0.0497075%, 11.2117%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.17, 0.0817, 0.0704442%, 11.2822%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.0754, 0.0650121%, 11.3472%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.03695, 0.0955781%, 11.4428%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0613, 0.158564%, 11.6013%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0416308, 0.11666%, 11.718%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.148, 10.1282, 2.18321%, 13.9012%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.676, 3.496, 0.753589%, 14.6548%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.151, 0.0325492%, 14.6873%, 0, 1, [PadV2_15]:563
CONV_2D, 10.568, 10.6172, 2.28862%, 16.976%, 0, 1, [convolution_861]:561
SUM, 2.764, 2.9702, 0.640249%, 17.6162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.105, 0.0226335%, 17.6388%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.466, 2.6722, 0.576012%, 18.2149%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.863, 0.186026%, 18.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00625116%, 18.4071%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.654, 0.140975%, 18.5481%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2242, 0.048328%, 18.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00172446%, 18.5982%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1788, 0.0385417%, 18.6367%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0566, 0.0122005%, 18.6489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000905341%, 18.6498%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0902, 0.0194433%, 18.6693%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00319025%, 18.6724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00267291%, 18.6751%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.193, 0.0416026%, 18.7167%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0622, 0.0134077%, 18.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00491471%, 18.735%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.7094, 0.152916%, 18.888%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2358, 0.0508284%, 18.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0496, 0.0106916%, 18.9495%, 0, 1, [PadV2_12]:458
CONV_2D, 2.745, 2.7704, 0.59718%, 19.5467%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9326, 0.201029%, 19.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1404, 0.0302643%, 19.778%, 0, 1, [PadV2_11]:445
CONV_2D, 10.517, 10.4484, 2.25223%, 22.0302%, 0, 1, [convolution_781]:443
SUM, 2.822, 3.0246, 0.651975%, 22.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1168, 0.0251771%, 22.7073%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.694, 2.5068, 0.540359%, 23.2477%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.8542, 0.184129%, 23.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.056476%, 23.4883%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.214, 0.0461293%, 23.5344%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.19669%, 24.7311%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.083, 7.0108, 1.51123%, 26.2423%, 0, 1, Delegate/transpose 4:3
pad 5, 1.199, 1.1934, 0.257246%, 26.4996%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3472, 0.290399%, 26.79%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.862, 0.18581%, 26.9758%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.263411%, 27.2392%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.373, 0.0804029%, 27.3196%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.347, 0.3466, 0.0747122%, 27.3943%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.272, 0.0586316%, 27.453%, 0, 1, Delegate/pad 12:10
transpose 13, 0.203, 0.2092, 0.0450946%, 27.4981%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.004, 2.0048, 0.432149%, 27.9302%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.093, 1.0494, 0.226206%, 28.1564%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.463, 0.4236, 0.0913101%, 28.2477%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0726, 0.0156495%, 28.2634%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.0474, 0.0102174%, 28.2736%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0372, 0.00801873%, 28.2816%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.323, 0.3244, 0.0699268%, 28.3515%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.042, 0.977, 0.2106%, 28.5621%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4628, 0.315317%, 28.8774%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.61, 0.5944, 0.128127%, 29.0056%, 0, 1, Delegate/transpose 31:21
pad 32, 0.307, 0.3054, 0.0658312%, 29.0714%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2578, 0.0555707%, 29.127%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.489, 1.3636, 0.293934%, 29.4209%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.864, 0.186242%, 29.6072%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.001, 0.9146, 0.197149%, 29.8043%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.1316, 0.0283674%, 29.8327%, 0, 1, Delegate/transpose 41:27
pad 42, 0.097, 0.0948, 0.0204348%, 29.8531%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0802, 0.0172877%, 29.8704%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.623, 0.6226, 0.134206%, 30.0046%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0986, 0.236811%, 30.2414%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.587, 2.566, 0.55312%, 30.7945%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.216506%, 31.011%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0902, 0.0194433%, 31.0305%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.105, 0.0226335%, 31.0531%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0886, 0.0190984%, 31.0722%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.538, 1.5352, 0.330924%, 31.4031%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.697, 0.150243%, 31.5534%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4756, 0.318076%, 31.8715%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.129, 0.0278069%, 31.8993%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1572, 0.0338856%, 31.9331%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.131, 0.028238%, 31.9614%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.252, 2.2508, 0.485177%, 32.4466%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7626, 0.164384%, 32.6109%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.216678%, 32.8276%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0726, 0.0156495%, 32.8433%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0862, 0.018581%, 32.8619%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0724, 0.0156064%, 32.8775%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.809, 1.8154, 0.391323%, 33.2688%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.108, 1.1108, 0.239441%, 33.5082%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.21642%, 33.7246%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0337994%, 33.7584%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0044, 0.216506%, 33.9749%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0656, 0.0141406%, 33.9891%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0762, 0.0164255%, 34.0055%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.066, 0.0142268%, 34.0197%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.686, 0.6766, 0.145846%, 34.1656%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5776, 0.124506%, 34.2901%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.535, 0.546438%, 34.8365%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.442, 0.4502, 0.0970439%, 34.9336%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0162, 0.00349203%, 34.9371%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0176, 0.00379381%, 34.9409%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.015, 0.00323336%, 34.9441%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.35, 0.3504, 0.0755313%, 35.0196%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.769, 0.7642, 0.164729%, 35.1844%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0502, 0.226378%, 35.4107%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0482, 0.0103899%, 35.4211%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0596, 0.0128472%, 35.434%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0544, 0.0117263%, 35.4457%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.713, 1.7136, 0.369379%, 35.8151%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.623, 0.134292%, 35.9494%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0556, 0.227542%, 36.1769%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.041, 0.00883785%, 36.1857%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.055, 0.0118557%, 36.1976%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0462, 0.00995875%, 36.2076%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.611, 0.6088, 0.131231%, 36.3388%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.2446, 0.0527253%, 36.3915%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.049, 0.22612%, 36.6176%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.0686, 0.0147872%, 36.6324%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.05, 0.0107779%, 36.6432%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.0442, 0.00952764%, 36.6527%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.376, 1.3724, 0.295831%, 36.9486%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.514, 0.110796%, 37.0594%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0524, 0.226853%, 37.2862%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.0484, 0.010433%, 37.2966%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0594, 0.0128041%, 37.3094%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.0538, 0.011597%, 37.321%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.067, 0.068, 0.0146579%, 37.3357%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.559, 0.556, 0.11985%, 37.4556%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0642, 0.0138388%, 37.4694%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.836, 0.180206%, 37.6496%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0492, 0.226163%, 37.8758%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.084, 0.0838, 0.0180637%, 37.8938%, 0, 1, Delegate/transpose 146:93
pad 147, 0.055, 0.0558, 0.0120281%, 37.9059%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0474, 0.0102174%, 37.9161%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.56, 0.562, 0.121143%, 38.0372%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.376, 0.3764, 0.0811358%, 38.1183%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.661416%, 38.7798%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.381, 1.3704, 0.2954%, 39.0752%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00612183%, 39.0813%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0336, 0.00724273%, 39.0885%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0346, 0.00745829%, 39.096%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.148, 1.1464, 0.247115%, 39.3431%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.263, 0.2632, 0.0567347%, 39.3998%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.214, 1.218, 0.262549%, 39.6624%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.028, 0.00603561%, 39.6684%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00728584%, 39.6757%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0334, 0.00719962%, 39.6829%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.505, 2.5172, 0.542601%, 40.2255%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.228, 1.2254, 0.264144%, 40.4897%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.646, 0.6488, 0.139854%, 40.6295%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00267291%, 40.6322%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00297469%, 40.6352%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00258669%, 40.6377%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00163824%, 40.6394%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00163824%, 40.641%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00181068%, 40.6428%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0011209%, 40.6439%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00120712%, 40.6452%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00142268%, 40.6466%, 0, 1, Delegate/transpose 184 -> div 185:120
