Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.076, 0.0142154%, 0.16965%, 0, 1, [convolution_902]:613
CONV_2D, 0.179, 0.1502, 0.0280942%, 0.197744%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.2, 0.1488, 0.0278323%, 0.225576%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.003292%, 0.228868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.345, 0.3696, 0.0691319%, 0.298%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1154, 0.021585%, 0.319585%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.142, 0.156, 0.029179%, 0.348764%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.184, 0.2888, 0.0540186%, 0.402783%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00284309%, 0.405626%, 0, 1, [PadV2_18]:602
CONV_2D, 0.376, 0.403, 0.0753792%, 0.481005%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.285, 0.308, 0.0576099%, 0.538615%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1766, 0.0330322%, 0.571647%, 0, 1, [convolution_891]:600
CONV_2D, 0.523, 0.496, 0.0927744%, 0.664422%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.421, 0.4954, 0.0926622%, 0.757084%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0732, 0.0136917%, 0.770776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.025, 1.1228, 0.210014%, 0.98079%, 0, 1, [convolution_118]:733
CONV_2D, 0.43, 0.4458, 0.0833847%, 1.06417%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.522, 0.5332, 0.0997325%, 1.16391%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.568, 0.5876, 0.109908%, 1.27382%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0302, 0.00564876%, 1.27946%, 0, 1, [PadV2_17]:589
CONV_2D, 1.412, 1.486, 0.277949%, 1.55741%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.952, 1.004, 0.187793%, 1.74521%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.646, 0.6612, 0.123674%, 1.86888%, 0, 1, [convolution_881]:587
CONV_2D, 1.328, 1.4128, 0.264257%, 2.13314%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.8, 1.8742, 0.35056%, 2.4837%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2812, 0.0525971%, 2.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0451333, 0.0253259%, 2.56162%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0125333, 0.0070329%, 2.56865%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.511, 4.6986, 0.87885%, 3.4475%, 0, 1, [convolution_1142]:763
CONV_2D, 1.699, 1.7368, 0.32486%, 3.77236%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.988, 2.0396, 0.381497%, 4.15386%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.227, 2.2862, 0.427623%, 4.58148%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0786, 0.0147018%, 4.59619%, 0, 1, [PadV2_16]:576
CONV_2D, 5.915, 6.3092, 1.18011%, 5.77629%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.549, 4.926, 0.921385%, 6.69768%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.026, 2.8238, 0.528178%, 7.22585%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.102, 0.0315455, 0.0649047%, 7.29076%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.199, 0.075, 0.154312%, 7.44507%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.29, 6.9452, 1.29907%, 8.74414%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.233, 8.4196, 1.57485%, 10.319%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0448, 0.195425%, 10.5144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.178, 0.0625, 0.0467613%, 10.5612%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.11445, 0.0856293%, 10.6468%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.08025, 0.0600415%, 10.7068%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0564167, 0.12663%, 10.8335%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.185, 0.115517, 0.259282%, 11.0928%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.232, 0.0697231, 0.169538%, 11.2623%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.838, 9.6752, 1.8097%, 13.072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.952, 10.0864, 1.88661%, 14.9586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1722, 0.0322092%, 14.9908%, 0, 1, [PadV2_15]:563
CONV_2D, 11.838, 12.1358, 2.26994%, 17.2608%, 0, 1, [convolution_861]:561
SUM, 3.345, 3.55, 0.66401%, 17.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1216, 0.0227447%, 17.9475%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.651, 2.7194, 0.508651%, 18.4562%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9222, 0.172493%, 18.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00568617%, 18.6343%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.708, 0.7538, 0.140995%, 18.7753%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2292, 0.0428708%, 18.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00160859%, 18.8198%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.182, 0.0340422%, 18.8539%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0618, 0.0115594%, 18.8654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000860408%, 18.8663%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.104, 0.0194527%, 18.8857%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00295531%, 18.8887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00239418%, 18.8911%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.188, 0.0351645%, 18.9262%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0664, 0.0124198%, 18.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00471354%, 18.9434%, 0, 1, [PadV2_13]:471
CONV_2D, 0.692, 0.7986, 0.149374%, 19.0927%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2552, 0.0477339%, 19.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0554, 0.0103623%, 19.1508%, 0, 1, [PadV2_12]:458
CONV_2D, 2.665, 3.0218, 0.565213%, 19.7161%, 0, 1, [convolution_791]:456
SUM, 1.081, 1.066, 0.19939%, 19.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.173, 0.0323588%, 19.9478%, 0, 1, [PadV2_11]:445
CONV_2D, 11.388, 11.677, 2.18413%, 22.1319%, 0, 1, [convolution_781]:443
SUM, 3.411, 3.55, 0.66401%, 22.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.1492, 0.0279071%, 22.8239%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.053, 2.9044, 0.543254%, 23.3671%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8996, 0.168266%, 23.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2648, 0.0495296%, 23.5849%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0404766%, 23.6254%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.556, 1.03922%, 24.6646%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.744, 6.9376, 1.29764%, 25.9622%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1878, 0.222172%, 26.1844%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3542, 0.253297%, 26.4377%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.861, 0.161046%, 26.5988%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.228494%, 26.8273%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2684, 0.0502029%, 26.8775%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.471, 0.4686, 0.0876494%, 26.9651%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2374, 0.0444045%, 27.0095%, 0, 1, Delegate/pad 12:10
transpose 13, 0.235, 0.2052, 0.0383817%, 27.0479%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.885, 1.8966, 0.35475%, 27.4026%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.801, 0.9084, 0.169912%, 27.5726%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4644, 0.273909%, 27.8465%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.612, 0.6222, 0.11638%, 27.9628%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3162, 0.0591437%, 28.022%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2664, 0.0498288%, 28.0718%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.54, 2.5486, 0.476703%, 28.5485%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9976, 0.186596%, 28.7351%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.365, 0.4164, 0.0778856%, 28.813%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.072, 0.0134673%, 28.8265%, 0, 1, Delegate/transpose 31:21
pad 32, 0.045, 0.0468, 0.00875371%, 28.8352%, 0, 1, Delegate/pad 32:22
transpose 33, 0.038, 0.0372, 0.00695808%, 28.8422%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3176, 0.0594055%, 28.9016%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.0456, 0.195574%, 29.0972%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9322, 0.361409%, 29.4586%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.524, 0.5256, 0.0983109%, 29.5569%, 0, 1, Delegate/transpose 41:27
pad 42, 0.369, 0.374, 0.0699549%, 29.6268%, 0, 1, Delegate/pad 42:28
transpose 43, 0.303, 0.3062, 0.0572732%, 29.6841%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.228, 1.3348, 0.249668%, 29.9338%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.243, 0.045452%, 29.9792%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5642, 0.479621%, 30.4588%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0064, 0.188242%, 30.6471%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1608, 0.0300769%, 30.6772%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.1022, 0.019116%, 30.6963%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0858, 0.0160485%, 30.7123%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.458, 1.4668, 0.274358%, 30.9867%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6638, 0.124161%, 31.1108%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2892, 0.0540935%, 31.1649%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0352, 0.00658399%, 31.1715%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0238, 0.00445168%, 31.176%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0202, 0.00377831%, 31.1798%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.439, 0.4416, 0.0825991%, 31.2624%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.107, 1.1186, 0.209229%, 31.4716%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.569, 0.5818, 0.108823%, 31.5804%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0966, 0.0180686%, 31.5985%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0614, 0.0114846%, 31.61%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0536, 0.0100256%, 31.62%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4438, 0.0830106%, 31.703%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.5054, 0.0945326%, 31.7975%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.187644%, 31.9852%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0292539%, 32.0144%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.475, 0.275892%, 32.2903%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1328, 0.0248396%, 32.3152%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1618, 0.0302639%, 32.3454%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1358, 0.0254007%, 32.3708%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.106, 2.1126, 0.395152%, 32.766%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0096, 0.188841%, 32.9548%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5346, 0.474085%, 33.4289%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0506, 0.19651%, 33.6254%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0336, 0.00628472%, 33.6317%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0408, 0.00763144%, 33.6393%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00654658%, 33.6459%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.1, 1.0996, 0.205675%, 33.8516%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9434, 0.176458%, 34.028%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6148, 0.302041%, 34.33%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0568, 0.0106242%, 34.3407%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.07, 0.0130932%, 34.3538%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0628, 0.0117464%, 34.3655%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.0822, 0.0153751%, 34.3809%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.855, 0.856, 0.160111%, 34.541%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0876, 0.0163852%, 34.5574%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.123, 1.1252, 0.210463%, 34.7678%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.043, 1.0486, 0.196136%, 34.964%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0434, 0.00811776%, 34.9721%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0558, 0.0104371%, 34.9825%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0474, 0.00886594%, 34.9914%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.485, 1.4836, 0.2775%, 35.2689%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.5848, 0.109384%, 35.3783%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0558, 0.197482%, 35.5758%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0514, 0.00961412%, 35.5854%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0676, 0.0126443%, 35.598%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0594, 0.0111105%, 35.6091%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.827, 0.826, 0.154499%, 35.7636%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.338, 0.3388, 0.0633709%, 35.827%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6174, 0.302527%, 36.1295%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.055, 0.0558, 0.0104371%, 36.14%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0706, 0.0132054%, 36.1532%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0614, 0.0114846%, 36.1647%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.078, 0.079, 0.0147766%, 36.1794%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.668, 0.6594, 0.123338%, 36.3028%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.0792, 0.014814%, 36.3176%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.9752, 0.182406%, 36.5%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.001, 2.0006, 0.374203%, 36.8742%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.099, 0.099, 0.0185175%, 36.8927%, 0, 1, Delegate/transpose 146:95
pad 147, 0.126, 0.1268, 0.0237173%, 36.9164%, 0, 1, Delegate/pad 147:96
transpose 148, 0.104, 0.1044, 0.0195275%, 36.936%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.063, 1.0514, 0.196659%, 37.1326%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.217, 0.2168, 0.0405514%, 37.1732%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0686, 0.573967%, 37.7471%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.7326, 0.324074%, 38.0712%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0384, 0.00718253%, 38.0784%, 0, 1, Delegate/transpose 157:102
pad 158, 0.049, 0.0486, 0.0090904%, 38.0875%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0442, 0.0082674%, 38.0958%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.847, 1.8262, 0.341582%, 38.4373%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.4168, 0.0779604%, 38.5153%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.617, 0.6656, 0.124497%, 38.6398%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.011, 0.0020575%, 38.6419%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0138, 0.00258122%, 38.6444%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0132, 0.002469%, 38.6469%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.515, 0.5104, 0.0954679%, 38.7424%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.134, 1.134, 0.212109%, 38.9545%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.632, 0.6734, 0.125956%, 39.0804%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00224454%, 39.0827%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00261863%, 39.0853%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00213232%, 39.0874%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00153377%, 39.089%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00142154%, 39.0904%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00157118%, 39.092%, 0, 1, Delegate/pad 181:119
