Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.388, 0.5312, 0.109207%, 0.677896%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.243, 0.3696, 0.0759842%, 0.753881%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.292, 0.402, 0.0826452%, 0.836526%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0274, 0.00563303%, 0.842159%, 0, 1, [PadV2_17]:589
CONV_2D, 0.293, 0.3938, 0.0809594%, 0.923118%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.837, 1.22, 0.250814%, 1.17393%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.274, 0.403, 0.0828508%, 1.25678%, 0, 1, [convolution_881]:587
CONV_2D, 0.498, 0.6564, 0.134946%, 1.39173%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.977, 1.3772, 0.283132%, 1.67486%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.245, 0.2566, 0.0527531%, 1.72761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.13, 0.0464667, 0.0286586%, 1.75627%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.049, 0.0169333, 0.0104437%, 1.76672%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.156, 1.8272, 0.375645%, 2.14236%, 0, 1, [convolution_1142]:763
CONV_2D, 3.151, 2.8912, 0.594388%, 2.73675%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.789, 1.7988, 0.369806%, 3.10656%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.169, 2.2414, 0.460798%, 3.56735%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0724, 0.0148844%, 3.58224%, 0, 1, [PadV2_16]:576
CONV_2D, 1.917, 2.0184, 0.414953%, 3.99719%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.55, 7.8014, 1.60385%, 5.60104%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.657, 2.5832, 0.531067%, 6.13211%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.156, 0.0593636, 0.134247%, 6.26636%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.218, 0.111309, 0.251718%, 6.51808%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.136, 4.0964, 0.842159%, 7.36023%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.797, 8.1188, 1.6691%, 9.02934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1, 1.033, 0.212369%, 9.24171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.0596, 0.0490115%, 9.29072%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.094, 0.0773%, 9.36802%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.06635, 0.0545623%, 9.42258%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0429, 0.105835%, 9.52842%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0801833, 0.197814%, 9.72623%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.236, 0.0440462, 0.117718%, 9.84395%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.932, 8.222, 1.69032%, 11.5343%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.018, 9.7006, 1.9943%, 13.5286%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1638, 0.0336748%, 13.5622%, 0, 1, [PadV2_15]:563
CONV_2D, 10.998, 11.4692, 2.3579%, 15.9201%, 0, 1, [convolution_861]:561
SUM, 2.942, 3.3574, 0.690231%, 16.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1142, 0.0234778%, 16.6338%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.509, 2.7062, 0.556354%, 17.1902%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8902, 0.183012%, 17.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.0060442%, 17.3793%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.737, 0.6572, 0.135111%, 17.5144%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.227, 0.0466678%, 17.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00172691%, 17.5628%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1756, 0.0361007%, 17.5989%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0584, 0.0120062%, 17.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000904574%, 17.6118%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0964, 0.0198184%, 17.6316%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00316601%, 17.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00254926%, 17.6373%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1846, 0.037951%, 17.6753%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0632, 0.012993%, 17.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00505739%, 17.6933%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.7462, 0.153408%, 17.8467%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2412, 0.0495871%, 17.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0538, 0.0110605%, 17.9074%, 0, 1, [PadV2_12]:458
CONV_2D, 3.061, 2.916, 0.599486%, 18.5069%, 0, 1, [convolution_791]:456
SUM, 0.951, 1.0148, 0.208628%, 18.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1496, 0.0307555%, 18.7462%, 0, 1, [PadV2_11]:445
CONV_2D, 10.941, 11.0128, 2.26407%, 21.0103%, 0, 1, [convolution_781]:443
SUM, 2.922, 3.2436, 0.666836%, 21.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1378, 0.0283296%, 21.7055%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.222, 2.534, 0.520953%, 22.2264%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.886, 0.182148%, 22.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.269, 0.0553024%, 22.4639%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2176, 0.0447353%, 22.5086%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.14137%, 23.65%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 7.0786, 1.45525%, 25.1052%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.243742%, 25.349%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.354, 0.278362%, 25.6273%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8584, 0.176474%, 25.8038%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.251019%, 26.0548%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0776289%, 26.1325%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.595, 0.5982, 0.122981%, 26.2554%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3082, 0.0633613%, 26.3188%, 0, 1, Delegate/pad 12:10
transpose 13, 0.261, 0.2676, 0.0550146%, 26.3738%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.537, 1.4216, 0.29226%, 26.6661%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.8672, 0.178283%, 26.8444%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.276, 1.2016, 0.247031%, 27.0914%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1812, 0.037252%, 27.1286%, 0, 1, Delegate/transpose 21:15
pad 22, 0.131, 0.1334, 0.0274251%, 27.1561%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.1096, 0.0225321%, 27.1786%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.121, 1.1066, 0.2275%, 27.4061%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.9352, 0.192263%, 27.5984%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.3806, 0.0782457%, 27.6766%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.058, 0.0574, 0.0118006%, 27.6884%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.0362, 0.00744218%, 27.6958%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0308, 0.00633202%, 27.7022%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.089, 0.0858, 0.0176392%, 27.7198%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 0.91, 0.187082%, 27.9069%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.463, 0.300771%, 28.2077%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.353, 0.3512, 0.0722015%, 28.2799%, 0, 1, Delegate/transpose 41:27
pad 42, 0.274, 0.2646, 0.0543978%, 28.3343%, 0, 1, Delegate/pad 42:28
transpose 43, 0.207, 0.2044, 0.0420216%, 28.3763%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.235, 1.194, 0.245469%, 28.6218%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7658, 0.157437%, 28.7792%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.567, 0.527737%, 29.3069%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0044, 0.20649%, 29.5134%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1242, 0.0255337%, 29.539%, 0, 1, Delegate/transpose 52:34
pad 53, 0.092, 0.0906, 0.018626%, 29.5576%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0766, 0.0157478%, 29.5733%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.313, 1.311, 0.269522%, 29.8429%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.867, 0.178242%, 30.0211%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.209, 0.1986, 0.0408292%, 30.0619%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.022, 0.0204, 0.00419394%, 30.0661%, 0, 1, Delegate/transpose 62:40
pad 63, 0.015, 0.0154, 0.00316601%, 30.0693%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.0128, 0.00263149%, 30.0719%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.086, 0.0844, 0.0173514%, 30.0893%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.523, 0.5084, 0.104519%, 30.1938%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0036, 0.206325%, 30.4001%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.066, 0.0648, 0.0133219%, 30.4134%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0766, 0.0157478%, 30.4292%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0644, 0.0132397%, 30.4424%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.1, 1.0934, 0.224787%, 30.6672%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.905, 0.8994, 0.184903%, 30.8521%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.20612%, 31.0582%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0322769%, 31.0905%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4234, 0.498215%, 31.5887%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.402, 0.3994, 0.0821107%, 31.6708%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.2832, 0.0582217%, 31.7291%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.2394, 0.0492171%, 31.7783%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.741, 3.7428, 0.769464%, 32.5477%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.032, 1.0304, 0.211835%, 32.7596%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5356, 0.521282%, 33.2809%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.0532, 0.216522%, 33.4974%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.077, 0.0158301%, 33.5132%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.046, 0.00945691%, 33.5227%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0378, 0.00777112%, 33.5304%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.227, 1.2224, 0.251307%, 33.7817%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.621, 0.6222, 0.127915%, 33.9097%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0472, 0.215289%, 34.1249%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.032, 0.00657872%, 34.1315%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0402, 0.00826452%, 34.1398%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0346, 0.00711324%, 34.1469%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.676, 0.6826, 0.140332%, 34.2872%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4806, 0.0988042%, 34.386%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0488, 0.215618%, 34.6017%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0358, 0.00735995%, 34.609%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0438, 0.00900463%, 34.618%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0384, 0.00789447%, 34.6259%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.186, 1.1838, 0.243372%, 34.8693%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.9384, 0.192921%, 35.0622%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.673, 0.6694, 0.137619%, 35.1998%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0528, 0.0108549%, 35.2107%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0348, 0.00715436%, 35.2178%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0334, 0.00686654%, 35.2247%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.919, 0.9142, 0.187946%, 35.4126%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.764, 0.157067%, 35.5697%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6166, 0.332349%, 35.9021%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.118, 0.118, 0.024259%, 35.9263%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0746, 0.0153366%, 35.9417%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0666, 0.013692%, 35.9554%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.131, 2.1284, 0.437567%, 36.3929%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.53, 0.10896%, 36.5019%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.046, 1.0512, 0.216111%, 36.718%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.045, 0.0452, 0.00929245%, 36.7273%, 0, 1, Delegate/transpose 146:91
pad 147, 0.058, 0.0568, 0.0116772%, 36.739%, 0, 1, Delegate/pad 147:92
transpose 148, 0.049, 0.0492, 0.0101148%, 36.7491%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.211, 1.2204, 0.250896%, 37%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.809, 0.8118, 0.166894%, 37.1669%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.630982%, 37.7978%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.732, 1.7326, 0.356197%, 38.154%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0336, 0.00690766%, 38.1609%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.043, 0.00884016%, 38.1698%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.039, 0.00801782%, 38.1778%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.946, 2.9444, 0.605325%, 38.7831%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.759, 0.7558, 0.155381%, 38.9385%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.353, 1.3578, 0.279143%, 39.2177%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.023, 0.0238, 0.00489293%, 39.2225%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.0282, 0.0057975%, 39.2283%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0266, 0.00546856%, 39.2338%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.903, 1.8926, 0.38909%, 39.6229%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.146, 1.1448, 0.235354%, 39.8583%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.665, 0.673, 0.138359%, 39.9966%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00254926%, 39.9992%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00283707%, 40.002%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0124, 0.00254926%, 40.0046%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00180915%, 40.0064%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00156245%, 40.0079%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0016858%, 40.0096%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0056, 0.00115128%, 40.0108%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0054, 0.00111016%, 40.0119%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0062, 0.00127463%, 40.0131%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000904574%, 40.0141%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00115128%, 40.0152%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.589, 0.594, 0.122118%, 40.1373%, 0, 1, Delegate/convolution_2d 188:121
