Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00263976%, 35.9602%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.588, 0.129348%, 36.0896%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00263976%, 36.0922%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6084, 0.133836%, 36.2261%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00624744%, 36.2323%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.13366%, 36.366%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00611545%, 36.3721%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000923917%, 36.373%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00167185%, 36.3747%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.129, 0.9818, 0.215977%, 36.5907%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00167185%, 36.5923%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0510571, 0.314484%, 36.9068%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00153986%, 36.9084%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00496154, 0.0283774%, 36.9367%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.46884, 10.3397%, 47.2764%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.16919, 28.7529%, 76.0294%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.069, 0.0151786%, 76.0446%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0162, 0.00356368%, 76.0481%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.476, 0.6888, 0.151522%, 76.1996%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.29, 0.3268, 0.0718895%, 76.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.603, 0.263437, 1.85443%, 78.126%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.151075, 1.32934%, 79.4553%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0580857, 0.715552%, 80.1709%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 1.4904, 0.327858%, 80.4987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0466, 0.0102511%, 80.509%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.063, 0.248277, 2.84003%, 83.349%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0764615, 0.437321%, 83.7863%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.609, 0.1201, 0.634071%, 84.4204%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.218027, 0.719423%, 85.1398%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.3752, 0.302517%, 85.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.005, 2.5596, 0.563061%, 86.0054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1544, 0.0339649%, 86.0394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.993, 4.2326, 0.931088%, 86.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.073, 5.8054, 1.27707%, 88.2475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2782, 0.0611985%, 88.3087%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0902, 0.0198422%, 88.3286%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.11, 5.0036, 1.10069%, 89.4292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.803, 13.2004, 2.90383%, 92.3331%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.9592, 0.211005%, 92.5441%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0351375, 0.123673%, 92.6678%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0444, 0.00976712%, 92.6775%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0748, 0.236435%, 92.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00686338%, 92.9208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.6762, 0.148751%, 93.0696%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2454, 0.0539831%, 93.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00215581%, 93.1257%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.289, 0.2112, 0.0464598%, 93.1722%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.0142107%, 93.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.0010999%, 93.1875%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0892, 0.0196222%, 93.2071%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00387165%, 93.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00312372%, 93.2141%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.221, 0.0486156%, 93.2627%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.069, 0.0151786%, 93.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0286, 0.00629143%, 93.2842%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.7636, 0.167977%, 93.4522%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2866, 0.0630463%, 93.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0582, 0.0128028%, 93.528%, 0, 1, [PadV2_8]:340
CONV_2D, 3.232, 3.058, 0.672699%, 94.2007%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1158, 0.245454%, 94.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.159, 0.1518, 0.033393%, 94.4796%, 0, 1, [PadV2_7]:327
CONV_2D, 3.246, 2.933, 0.645202%, 95.1248%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0281917, 0.148839%, 95.2736%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.06, 0.0131988%, 95.2868%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2638, 0.0580308%, 95.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.733, 0.6966, 0.153238%, 95.4981%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0294, 0.00646742%, 95.5045%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0686, 0.0150906%, 95.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1766, 0.0388485%, 95.5585%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.00347569%, 95.5619%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0196, 0.00431161%, 95.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0818, 0.0179944%, 95.5843%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010559%, 95.5853%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0628, 0.0138148%, 95.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.1886, 0.0414883%, 95.6406%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00197982%, 95.6426%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2554, 0.0561829%, 95.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.695, 0.6444, 0.141755%, 95.8405%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00730334%, 95.8478%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.054, 1.011, 0.2224%, 96.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 12.239, 11.3714, 2.50148%, 98.5717%, 0, 1, [convolution_701]:325
SUM, 3.66, 3.6588, 0.804863%, 99.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 3.077, 2.6834, 0.590295%, 99.9669%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1506, 0.033129%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.803, 13.2004, 2.90383%, 2.90383%, 0, 1, [convolution_601]:207
CONV_2D, 11.09, 11.6682, 2.56677%, 5.4706%, 0, 1, [convolution_781]:443
CONV_2D, 12.239, 11.3714, 2.50148%, 7.97208%, 0, 1, [convolution_701]:325
CONV_2D, 11.518, 11.048, 2.43034%, 10.4024%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 8.16919, 28.7529%, 39.1554%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.952, 6.9584, 1.53071%, 40.6861%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.518, 6.3172, 1.38966%, 42.0757%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.073, 5.8054, 1.27707%, 43.3528%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.22146%, 44.5743%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.11, 5.0036, 1.10069%, 45.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.035, 39.8345%, 39.8345%, 0, 108
CONV_2D, 62, 114.079, 25.1017%, 64.9361%, 0, 62
SUM, 32, 31.839, 7.00577%, 71.9419%, 0, 32
Transpose (ND, X32), 12, 20.159, 4.43574%, 76.3777%, 0, 186
Clamp (NC, F32), 1, 8.43, 1.85492%, 78.2326%, 0, 32
Constant Pad (ND, X32), 7, 7.609, 1.67427%, 79.9068%, 0, 67
transpose 4, 1, 6.958, 1.53102%, 81.4379%, 0, 1
Divide (ND, F32), 3, 5.934, 1.3057%, 82.7436%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.22165%, 83.9652%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.674415%, 84.6396%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.563956%, 85.2036%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.556475%, 85.7601%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.533151%, 86.2932%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.37, 0.521489%, 86.8147%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.349, 0.516868%, 87.3316%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.439855%, 87.7714%, 0, 1
PADV2, 16, 1.867, 0.41081%, 88.1822%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.564, 0.344139%, 88.5264%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.358, 0.298811%, 88.8252%, 0, 1
transpose 6, 1, 1.352, 0.297491%, 89.1227%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.29551%, 89.4182%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.332, 0.29309%, 89.7113%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.29177%, 90.0031%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.309, 0.288029%, 90.2911%, 0, 1
convolution_2d 8, 1, 1.222, 0.268886%, 90.56%, 0, 1
pad 5, 1, 1.186, 0.260964%, 90.8209%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.255464%, 91.0764%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.138, 0.250403%, 91.3268%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.231479%, 91.5583%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.231259%, 91.7895%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.230599%, 92.0201%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.230599%, 92.2507%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.225979%, 92.4767%, 0, 15
convolution_2d 151, 1, 1.018, 0.223998%, 92.7007%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.221138%, 92.9218%, 0, 1
convolution_2d 80, 1, 1.003, 0.220698%, 93.1425%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.995, 0.218937%, 93.3615%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.966, 0.212556%, 93.574%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.211676%, 93.7857%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.939, 0.206615%, 93.9923%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.903, 0.198694%, 94.191%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.196053%, 94.3871%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.876, 0.192753%, 94.5798%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.191653%, 94.7715%, 0, 1
pooling_2d 7, 1, 0.862, 0.189672%, 94.9611%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.183951%, 95.1451%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.809, 0.17801%, 95.3231%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.804, 0.17691%, 95.5%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.17669%, 95.6767%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.168109%, 95.8448%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.166788%, 96.0116%, 0, 1
convolution_2d 90, 1, 0.727, 0.159967%, 96.1716%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.158647%, 96.3302%, 0, 1
convolution_2d 175, 1, 0.7, 0.154026%, 96.4842%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.668, 0.146985%, 96.6312%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.662, 0.145665%, 96.7769%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.659, 0.145005%, 96.9219%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.619, 0.136203%, 97.0581%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.617, 0.135763%, 97.1939%, 0, 1
convolution_2d 188, 1, 0.613, 0.134883%, 97.3287%, 0, 1
convolution_2d 194, 1, 0.608, 0.133783%, 97.4625%, 0, 1
convolution_2d 197, 1, 0.607, 0.133563%, 97.5961%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.132903%, 97.729%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.603, 0.132683%, 97.8617%, 0, 1
convolution_2d 191, 1, 0.588, 0.129382%, 97.9911%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.563, 0.123881%, 98.1149%, 0, 1
Max Pooling (NHWC, F32), 1, 0.562, 0.123661%, 98.2386%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.51, 0.112219%, 98.3508%, 0, 10
transpose 31, 1, 0.463, 0.101877%, 98.4527%, 0, 1
convolution_2d 46, 1, 0.438, 0.0963764%, 98.5491%, 0, 1
transpose 85, 1, 0.41, 0.0902154%, 98.6393%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.404, 0.0888951%, 98.7282%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.325, 0.0715122%, 98.7997%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.273, 0.0600702%, 98.8598%, 0, 1
pad 0, 1, 0.262, 0.0576498%, 98.9174%, 0, 1
pad 86, 1, 0.259, 0.0569897%, 98.9744%, 0, 1
transpose 41, 1, 0.236, 0.0519288%, 99.0263%, 0, 1
pad 32, 1, 0.235, 0.0517088%, 99.078%, 0, 1
transpose 87, 1, 0.22, 0.0484083%, 99.1264%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.216, 0.0475281%, 99.174%, 0, 1
transpose 1, 1, 0.214, 0.047088%, 99.2211%, 0, 1
transpose 33, 1, 0.196, 0.0431273%, 99.2642%, 0, 1
transpose 21, 1, 0.184, 0.0404869%, 99.3047%, 0, 1
pad 42, 1, 0.162, 0.0356461%, 99.3403%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0345459%, 99.3749%, 0, 1
transpose 11, 1, 0.152, 0.0334457%, 99.4083%, 0, 1
transpose 43, 1, 0.137, 0.0301451%, 99.4385%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.029485%, 99.468%, 0, 2
transpose 62, 1, 0.124, 0.0272846%, 99.4952%, 0, 1
pad 147, 1, 0.117, 0.0257444%, 99.521%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0250843%, 99.5461%, 0, 1
pad 22, 1, 0.109, 0.0239841%, 99.5701%, 0, 1
transpose 148, 1, 0.102, 0.0224438%, 99.5925%, 0, 1
transpose 23, 1, 0.095, 0.0209036%, 99.6134%, 0, 1
transpose 146, 1, 0.094, 0.0206835%, 99.6341%, 0, 1
pad 63, 1, 0.091, 0.0200234%, 99.6541%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0198034%, 99.6739%, 0, 1
pad 12, 1, 0.087, 0.0191433%, 99.6931%, 0, 1
transpose 64, 1, 0.075, 0.0165028%, 99.7096%, 0, 1
pad 107, 1, 0.068, 0.0149626%, 99.7245%, 0, 1
transpose 13, 1, 0.066, 0.0145225%, 99.739%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0138624%, 99.7529%, 0, 1
pad 53, 1, 0.06, 0.0132023%, 99.7661%, 0, 1
transpose 108, 1, 0.058, 0.0127622%, 99.7789%, 0, 1
pad 73, 1, 0.058, 0.0127622%, 99.7916%, 0, 1
pad 137, 1, 0.056, 0.0123221%, 99.804%, 0, 1
transpose 106, 1, 0.051, 0.0112219%, 99.8152%, 0, 1
transpose 54, 1, 0.05, 0.0110019%, 99.8262%, 0, 1
transpose 52, 1, 0.05, 0.0110019%, 99.8372%, 0, 1
transpose 74, 1, 0.049, 0.0107818%, 99.848%, 0, 1
transpose 72, 1, 0.049, 0.0107818%, 99.8587%, 0, 1
transpose 138, 1, 0.047, 0.0103418%, 99.8691%, 0, 1
transpose 136, 1, 0.044, 0.00968165%, 99.8788%, 0, 1
pad 97, 1, 0.043, 0.00946161%, 99.8882%, 0, 1
pad 117, 1, 0.039, 0.00858146%, 99.8968%, 0, 1
transpose 98, 1, 0.038, 0.00836143%, 99.9052%, 0, 1
transpose 96, 1, 0.035, 0.00770131%, 99.9129%, 0, 1
transpose 118, 1, 0.033, 0.00726124%, 99.9201%, 0, 1
transpose 116, 1, 0.029, 0.00638109%, 99.9265%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616105%, 99.9327%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00594101%, 99.9386%, 0, 1
pad 168, 1, 0.026, 0.00572097%, 99.9443%, 0, 1
transpose 169, 1, 0.023, 0.00506086%, 99.9494%, 0, 1
transpose 167, 1, 0.02, 0.00440075%, 99.9538%, 0, 1
pad 158, 1, 0.018, 0.00396067%, 99.9578%, 0, 1
transpose 159, 1, 0.016, 0.0035206%, 99.9613%, 0, 1
transpose 157, 1, 0.014, 0.00308052%, 99.9644%, 0, 1
transpose 126, 1, 0.014, 0.00308052%, 99.9674%, 0, 1
pad 127, 1, 0.014, 0.00308052%, 99.9705%, 0, 1
transpose 128, 1, 0.013, 0.00286049%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00286049%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264045%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264045%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00264045%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00264045%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017603%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.0017603%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154026%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00154026%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132022%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00110019%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110019%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110019%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110019%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00088015%, 100%, 0, 1

Timings (microseconds): count=5 first=432146 curr=466383 min=432146 max=475395 avg=454586 std=15495
Memory (bytes): count=0
298 nodes observed


