Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.459, 1.3316, 0.271638%, 5.00038%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.105, 1.0776, 0.219824%, 5.22021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.0419, 0.0341894%, 5.2544%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.114, 0.06145, 0.0501417%, 5.30454%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.155, 0.04875, 0.0397788%, 5.34432%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0064, 0.00522225%, 5.34954%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.021, 0.0115, 0.00938373%, 5.35892%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.012, 0.00544, 0.00554864%, 5.36447%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.174, 0.0605, 0.0493666%, 5.41384%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.021, 0.00935, 0.0152588%, 5.4291%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.014625, 0.0238673%, 5.45296%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0152308, 0.0403908%, 5.49336%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.934, 7.485, 1.5269%, 7.02025%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.196, 3.9866, 0.813243%, 7.83349%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1656, 0.0337814%, 7.86727%, 0, 1, [PadV2_15]:563
CONV_2D, 11.009, 11.269, 2.29881%, 10.1661%, 0, 1, [convolution_861]:561
SUM, 3.667, 3.626, 0.739682%, 10.9058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1498, 0.0305583%, 10.9363%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.862, 2.9722, 0.606311%, 11.5426%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9582, 0.195467%, 11.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00616062%, 11.7443%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.6964, 0.142061%, 11.8863%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2322, 0.0473674%, 11.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00171355%, 11.9354%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2058, 0.041982%, 11.9774%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.06, 0.0122396%, 11.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000938373%, 11.9906%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0924, 0.018849%, 12.0094%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.0033455%, 12.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00261112%, 12.0154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.282, 0.227, 0.0463066%, 12.0617%, 0, 1, [convolution_812]:482
SUM, 0.086, 0.0688, 0.0140348%, 12.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0254, 0.00518145%, 12.0809%, 0, 1, [PadV2_13]:471
CONV_2D, 0.788, 0.7622, 0.155484%, 12.2364%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.256, 0.0522225%, 12.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.055, 0.0112197%, 12.2998%, 0, 1, [PadV2_12]:458
CONV_2D, 3.244, 3.1574, 0.644091%, 12.9439%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.071, 0.218478%, 13.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1664, 0.0339446%, 13.1963%, 0, 1, [PadV2_11]:445
CONV_2D, 11.911, 11.9282, 2.43328%, 15.6296%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6206, 0.738581%, 16.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1514, 0.0308847%, 16.3991%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.739, 2.6564, 0.54189%, 16.941%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9288, 0.18947%, 17.1304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0543032%, 17.1847%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0438587%, 17.2286%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5536, 1.1329%, 18.3615%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.081, 7.0184, 1.43171%, 19.7932%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.242059%, 20.0353%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.348, 0.274984%, 20.3103%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8608, 0.175598%, 20.4859%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.249118%, 20.735%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.117, 0.1194, 0.0243569%, 20.7593%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1434, 0.0292527%, 20.7886%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.104, 0.0212154%, 20.8098%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.0868, 0.0177067%, 20.8275%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.796, 0.8052, 0.164256%, 20.9918%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.027, 0.9766, 0.199221%, 21.191%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.013, 0.8954, 0.182656%, 21.3736%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.1266, 0.0258256%, 21.3995%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0928, 0.0189306%, 21.4184%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.0772, 0.0157483%, 21.4341%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.793, 0.7922, 0.161604%, 21.5957%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 0.964, 0.19665%, 21.7924%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.3232, 0.269925%, 22.0623%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.306, 0.0624222%, 22.1247%, 0, 1, Delegate/transpose 31:21
pad 32, 0.228, 0.225, 0.0458987%, 22.1706%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.178, 0.0363109%, 22.207%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.252, 1.1992, 0.24463%, 22.4516%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.965, 0.889, 0.181351%, 22.6329%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.393953%, 23.0269%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.509, 0.5082, 0.10367%, 23.1306%, 0, 1, Delegate/transpose 41:27
pad 42, 0.371, 0.3662, 0.0747026%, 23.2053%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.2966, 0.0605046%, 23.2658%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.905, 1.8076, 0.36874%, 23.6345%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7298, 0.148875%, 23.7834%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.522796%, 24.3062%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2908, 0.0593215%, 24.3655%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0348, 0.00709899%, 24.3726%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0232, 0.00473266%, 24.3773%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0204, 0.00416148%, 24.3815%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.441, 0.443, 0.0903694%, 24.4719%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.047, 1.043, 0.212766%, 24.6846%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0078, 0.205585%, 24.8902%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0662, 0.0135044%, 24.9037%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0776, 0.0158299%, 24.9195%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0652, 0.0133004%, 24.9328%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.536, 0.519, 0.105873%, 25.0387%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.462, 0.4288, 0.0874726%, 25.1262%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4782, 0.301544%, 25.4277%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.225, 0.2234, 0.0455723%, 25.4733%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1434, 0.0292527%, 25.5026%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.12, 0.0244793%, 25.527%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.029, 2.0364, 0.415413%, 25.9425%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.604, 0.123212%, 26.0657%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.205014%, 26.2707%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0320271%, 26.3027%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.494074%, 26.7968%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.377, 0.3754, 0.0765794%, 26.8734%, 0, 1, Delegate/transpose 85:54
pad 86, 0.273, 0.269, 0.0548744%, 26.9282%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.2286, 0.046633%, 26.9749%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.588, 3.5916, 0.732665%, 27.7075%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.217, 1.2182, 0.248506%, 27.956%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.516391%, 28.4724%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.619, 0.330266%, 28.8027%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.065, 0.0132596%, 28.816%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.082, 0.0167275%, 28.8327%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0145652%, 28.8472%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0912, 0.0186043%, 28.8658%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.768, 0.755, 0.154016%, 29.0199%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.0792, 0.0161563%, 29.036%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.976, 0.9754, 0.198976%, 29.235%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.615, 0.32945%, 29.5644%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0608, 0.0124028%, 29.5769%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0756, 0.0154219%, 29.5923%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0668, 0.0136268%, 29.6059%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.168, 2.1674, 0.442137%, 30.048%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.621, 0.6224, 0.126966%, 30.175%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.6178, 0.330022%, 30.505%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.062, 0.0614, 0.0125252%, 30.5175%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0786, 0.0160339%, 30.5336%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0676, 0.01379%, 30.5474%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.087, 0.0874, 0.0178291%, 30.5652%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.931, 0.929, 0.18951%, 30.7547%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0874, 0.0178291%, 30.7725%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.106, 1.1054, 0.225495%, 30.998%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.379, 0.3844, 0.0784153%, 31.0765%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.013, 0.0138, 0.00281512%, 31.0793%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.0136, 0.00277432%, 31.082%, 0, 1, Delegate/pad 127:84
transpose 128, 0.014, 0.0128, 0.00261112%, 31.0847%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.242, 0.242, 0.0493666%, 31.134%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6032, 0.123049%, 31.2571%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6178, 0.330022%, 31.5871%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.059, 0.058, 0.0118317%, 31.5989%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0712, 0.0145244%, 31.6134%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.0652, 0.0133004%, 31.6267%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.082, 2.0888, 0.426103%, 32.0528%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5302, 0.108158%, 32.161%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.046, 1.0482, 0.213827%, 32.3748%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.028, 0.00571183%, 32.3805%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.0394, 0.00803737%, 32.3886%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.0338, 0.006895%, 32.3955%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.723, 0.7222, 0.147324%, 32.5428%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.696, 0.6962, 0.142021%, 32.6848%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0672, 0.625691%, 33.3105%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.3362, 0.272577%, 33.5831%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00387589%, 33.587%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0246, 0.00501825%, 33.592%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.022, 0.00448787%, 33.5965%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.717, 0.7244, 0.147773%, 33.7442%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.3698, 0.075437%, 33.8197%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.694, 0.65, 0.132596%, 33.9523%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.013, 0.012, 0.00244793%, 33.9547%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.00277432%, 33.9575%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0124, 0.00252953%, 33.96%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.55, 0.5486, 0.111911%, 34.0719%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.007, 1.0082, 0.205667%, 34.2776%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.638, 0.5804, 0.118398%, 34.396%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00240713%, 34.3984%, 0, 1, Delegate/transpose 176:114
