Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.536, 0.5266, 0.118609%, 0.816702%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.504, 0.5612, 0.126402%, 0.943103%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.603, 0.135817%, 1.07892%, 0, 1, [convolution_881]:587
CONV_2D, 0.924, 0.9504, 0.214063%, 1.29298%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.488, 1.5582, 0.350961%, 1.64394%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.2636, 0.0593719%, 1.70332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0372, 0.0251362%, 1.72845%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.803, 0.8722, 0.19645%, 1.9249%, 0, 1, [convolution_1142]:763
CONV_2D, 1.144, 1.1858, 0.267084%, 2.19199%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.968, 1.9664, 0.442902%, 2.63489%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.052, 0.0117122%, 2.6466%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.032, 0.01235, 0.0111266%, 2.65773%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.05, 0.01805, 0.016262%, 2.67399%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.021, 0.00988, 0.0111266%, 2.68511%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.191, 0.0716, 0.0645073%, 2.74962%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.232, 2.294, 0.516689%, 3.26631%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.147, 2.244, 0.505427%, 3.77174%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.263, 2.7128, 0.611017%, 4.38276%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.166, 0.0209455, 0.0518941%, 4.43465%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.377, 0.05964, 0.13433%, 4.56898%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.008, 4.2712, 0.962023%, 5.531%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.403, 7.0532, 1.58863%, 7.11963%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.934, 1.0184, 0.229379%, 7.34901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.03455, 0.0311275%, 7.38014%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.192, 0.0512, 0.0461281%, 7.42626%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0339, 0.0305418%, 7.45681%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.0392, 0.10595%, 7.56276%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.291, 0.08755, 0.157754%, 7.72051%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.189, 0.0544222, 0.11032%, 7.83083%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.177, 5.514, 1.24195%, 9.07278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.326, 8.7394, 1.96842%, 11.0412%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1628, 0.0366682%, 11.0779%, 0, 1, [PadV2_15]:563
CONV_2D, 8.022, 10.6732, 2.40398%, 13.4818%, 0, 1, [convolution_861]:561
SUM, 3.046, 3.3844, 0.762285%, 14.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1088, 0.0245056%, 14.2686%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.838, 2.7452, 0.618315%, 14.8869%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.8936, 0.20127%, 15.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.0066219%, 15.0948%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.6444, 0.145141%, 15.24%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.253, 0.0569844%, 15.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00180188%, 15.2988%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.192, 0.0432451%, 15.342%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.066, 0.0148655%, 15.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000900939%, 15.3578%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0954, 0.0214874%, 15.3793%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00387404%, 15.3831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00292805%, 15.3861%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1892, 0.0426144%, 15.4287%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0646, 0.0145502%, 15.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.00563087%, 15.4489%, 0, 1, [PadV2_13]:471
CONV_2D, 0.635, 0.6992, 0.157484%, 15.6063%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.249, 0.0560835%, 15.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0522, 0.0117573%, 15.6742%, 0, 1, [PadV2_12]:458
CONV_2D, 2.828, 2.8084, 0.63255%, 16.3067%, 0, 1, [convolution_791]:456
SUM, 0.951, 1.0206, 0.229875%, 16.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1376, 0.0309923%, 16.5676%, 0, 1, [PadV2_11]:445
CONV_2D, 8.438, 10.4776, 2.35992%, 18.9275%, 0, 1, [convolution_781]:443
SUM, 3.07, 3.592, 0.809044%, 19.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1078, 0.0242803%, 19.7608%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.251, 2.549, 0.574124%, 20.335%, 0, 1, [convolution_771]:426
SUM, 0.763, 0.9094, 0.204829%, 20.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0591016%, 20.5989%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0484705%, 20.6474%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.25037%, 21.8977%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.093, 7.0684, 1.59205%, 23.4898%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.266993%, 23.7568%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3516, 0.304427%, 24.0612%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8612, 0.193972%, 24.2552%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.275147%, 24.5303%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1246, 0.0280643%, 24.5584%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1324, 0.0298211%, 24.5882%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0952, 0.0214424%, 24.6097%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0806, 0.0181539%, 24.6278%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.09, 1.0808, 0.243434%, 24.8712%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.244, 1.2916, 0.290913%, 25.1622%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.075, 1.1698, 0.26348%, 25.4256%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.286, 0.293, 0.0659938%, 25.4916%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1456, 0.0327942%, 25.5244%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1262, 0.0284246%, 25.5529%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.802, 0.8094, 0.182305%, 25.7352%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.764, 0.8362, 0.188341%, 25.9235%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.8756, 0.197216%, 26.1207%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.176, 0.1772, 0.0399116%, 26.1606%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1056, 0.0237848%, 26.1844%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0912, 0.0205414%, 26.205%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.947, 0.9522, 0.214469%, 26.4194%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.8982, 0.202306%, 26.6217%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4064, 0.542005%, 27.1637%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.914, 0.9222, 0.207712%, 27.3714%, 0, 1, Delegate/transpose 41:27
pad 42, 0.567, 0.58, 0.130636%, 27.5021%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.475, 0.106987%, 27.6091%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.871, 1.9164, 0.43164%, 28.0407%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.332, 0.333, 0.0750032%, 28.1157%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5602, 0.576646%, 28.6924%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0052, 0.226406%, 28.9188%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0882, 0.0198657%, 28.9386%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1054, 0.0237398%, 28.9624%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0886, 0.0199558%, 28.9823%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.238, 2.2362, 0.50367%, 29.486%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0058, 0.226541%, 29.7125%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5086, 0.114554%, 29.8271%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0714, 0.0160818%, 29.8432%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0508, 0.0114419%, 29.8546%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0442, 0.00995538%, 29.8646%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.733, 0.165097%, 30.0297%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6966, 0.156899%, 30.1866%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0038, 0.226091%, 30.4127%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0808, 0.018199%, 30.4309%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0954, 0.0214874%, 30.4523%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0822, 0.0185143%, 30.4709%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.026, 2.029, 0.457002%, 30.9279%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2544, 0.282535%, 31.2104%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0024, 0.225775%, 31.4362%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0353168%, 31.4715%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9466, 0.438442%, 31.9099%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4014, 0.0904093%, 32.0003%, 0, 1, Delegate/transpose 85:54
pad 86, 0.235, 0.2346, 0.0528401%, 32.0532%, 0, 1, Delegate/pad 86:55
transpose 87, 0.2, 0.2004, 0.0451371%, 32.0983%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.947, 0.9452, 0.212892%, 32.3112%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.171, 0.1722, 0.0387854%, 32.35%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.570205%, 32.9202%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.318, 0.3202, 0.0721202%, 32.9923%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0154, 0.00346862%, 32.9958%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00270282%, 32.9985%, 0, 1, Delegate/pad 97:62
transpose 98, 0.01, 0.0092, 0.00207216%, 33.0006%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.07, 0.0706, 0.0159016%, 33.0165%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.185, 0.1852, 0.0417135%, 33.0582%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.05, 0.236497%, 33.2947%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0812, 0.0182891%, 33.313%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0133339%, 33.3263%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0526, 0.0118474%, 33.3381%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.066, 0.0658, 0.0148205%, 33.353%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.384, 0.3818, 0.0859947%, 33.439%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.057, 0.0572, 0.0128834%, 33.4518%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6642, 0.149601%, 33.6014%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0494, 0.236361%, 33.8378%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.0494, 0.0111266%, 33.8489%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0616, 0.0138745%, 33.8628%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0558, 0.0125681%, 33.8754%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.071, 0.0708, 0.0159466%, 33.8913%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.602, 0.6002, 0.135186%, 34.0265%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0816, 0.0183792%, 34.0449%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0298, 0.231947%, 34.2768%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0522, 0.236992%, 34.5138%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.035, 0.0354, 0.00797331%, 34.5218%, 0, 1, Delegate/transpose 126:83
pad 127, 0.043, 0.0436, 0.00982024%, 34.5316%, 0, 1, Delegate/pad 127:84
transpose 128, 0.038, 0.0384, 0.00864902%, 34.5403%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.76, 0.7588, 0.170908%, 34.7112%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4804, 0.108203%, 34.8194%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6168, 0.36416%, 35.1835%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0536, 0.0120726%, 35.1956%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0682, 0.015361%, 35.211%, 0, 1, Delegate/pad 137:90
transpose 138, 0.06, 0.06, 0.0135141%, 35.2245%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.076, 0.0754, 0.0169827%, 35.2415%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.615, 0.6174, 0.13906%, 35.3805%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0642, 0.0144601%, 35.395%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.854, 0.856, 0.192801%, 35.5878%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.379, 2.3814, 0.536374%, 36.1242%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.104, 0.1042, 0.0234695%, 36.1476%, 0, 1, Delegate/transpose 146:97
pad 147, 0.132, 0.1318, 0.029686%, 36.1773%, 0, 1, Delegate/pad 147:98
transpose 148, 0.114, 0.1142, 0.0257218%, 36.203%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.712, 2.7522, 0.619891%, 36.8229%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.95, 0.9498, 0.213928%, 37.0369%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0666, 0.690705%, 37.7276%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.392, 1.3856, 0.312085%, 38.0396%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.03, 0.0302, 0.00680209%, 38.0465%, 0, 1, Delegate/transpose 157:104
pad 158, 0.038, 0.0366, 0.0082436%, 38.0547%, 0, 1, Delegate/pad 158:105
transpose 159, 0.034, 0.0334, 0.00752284%, 38.0622%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.853, 2.837, 0.638991%, 38.7012%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.214, 1.2136, 0.273345%, 38.9746%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.731, 1.7332, 0.390377%, 39.3649%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.038, 0.038, 0.00855892%, 39.3735%, 0, 1, Delegate/transpose 167:110
pad 168, 0.047, 0.0476, 0.0107212%, 39.3842%, 0, 1, Delegate/pad 168:111
transpose 169, 0.043, 0.0434, 0.00977519%, 39.394%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.282, 3.3478, 0.754041%, 40.148%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.848, 0.8478, 0.190954%, 40.339%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.609, 0.6784, 0.152799%, 40.4918%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00274787%, 40.4945%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00306319%, 40.4976%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00270282%, 40.5003%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00180188%, 40.5021%, 0, 1, Delegate/pooling_2d 179:119
