Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0546, 0.0119043%, 0.142634%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0186, 0.00405532%, 0.146689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.087, 0.1606, 0.0350153%, 0.181704%, 0, 1, [convolution_122]:703
CONV_2D, 0.06, 0.0946, 0.0206254%, 0.20233%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.06, 0.1558, 0.0339688%, 0.236299%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.038, 0.0872, 0.019012%, 0.255311%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0158, 0.00344484%, 0.258756%, 0, 1, [PadV2_18]:602
CONV_2D, 0.061, 0.1008, 0.0219772%, 0.280733%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.1, 0.1888, 0.0411637%, 0.321896%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.1, 0.1636, 0.0356694%, 0.357566%, 0, 1, [convolution_891]:600
CONV_2D, 0.089, 0.139, 0.0303059%, 0.387872%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.056, 0.1062, 0.0231546%, 0.411026%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0724, 0.0157852%, 0.426812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.313, 0.6208, 0.135352%, 0.562163%, 0, 1, [convolution_118]:733
CONV_2D, 0.208, 0.362, 0.0789261%, 0.641089%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.198, 0.4844, 0.105613%, 0.746702%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.108, 0.1864, 0.0406404%, 0.787342%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0288, 0.0062792%, 0.793622%, 0, 1, [PadV2_17]:589
CONV_2D, 0.205, 0.356, 0.0776179%, 0.87124%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.358, 0.7158, 0.156064%, 1.0273%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.276, 0.5334, 0.116296%, 1.1436%, 0, 1, [convolution_881]:587
CONV_2D, 0.378, 0.601, 0.131035%, 1.27463%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.297, 0.3784, 0.0825018%, 1.35714%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.264, 0.2746, 0.0598705%, 1.41701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0317333, 0.0207563%, 1.43776%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0116667, 0.00763098%, 1.44539%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.075, 2.1822, 0.475781%, 1.92118%, 0, 1, [convolution_1142]:763
CONV_2D, 1.298, 1.3464, 0.293553%, 2.21473%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.412, 1.5956, 0.347885%, 2.56261%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.851, 0.9938, 0.216676%, 2.77929%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0646, 0.0140846%, 2.79337%, 0, 1, [PadV2_16]:576
CONV_2D, 1.245, 1.3818, 0.301271%, 3.09465%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.727, 2.8734, 0.626481%, 3.72113%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.189, 2.5888, 0.564431%, 4.28556%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.102, 0.0230182, 0.0552047%, 4.34076%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.201, 0.0677818, 0.162562%, 4.50332%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.331, 2.465, 0.537439%, 5.04076%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.218, 1.3262, 0.289149%, 5.32991%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.112, 1.1352, 0.247505%, 5.57742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.04025, 0.0351025%, 5.61252%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.25, 0.092, 0.0802343%, 5.69275%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0447, 0.0389834%, 5.73174%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0213167, 0.0557715%, 5.78751%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0411, 0.107531%, 5.89504%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0166923, 0.0473121%, 5.94235%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.413, 7.1584, 1.56073%, 7.50308%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.266, 3.5498, 0.773956%, 8.27704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1754, 0.0382421%, 8.31528%, 0, 1, [PadV2_15]:563
CONV_2D, 10.084, 10.5392, 2.29784%, 10.6131%, 0, 1, [convolution_861]:561
SUM, 3.705, 3.9964, 0.871327%, 11.4844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1136, 0.024768%, 11.5092%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.587, 2.5248, 0.550477%, 12.0597%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.9546, 0.208129%, 12.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00662805%, 12.2745%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.712, 0.6636, 0.144683%, 12.4191%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2584, 0.0563384%, 12.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00178783%, 12.4773%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.18, 0.039245%, 12.5165%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0642, 0.0139974%, 12.5305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000959323%, 12.5315%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0928, 0.020233%, 12.5517%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00375008%, 12.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00283436%, 12.5583%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.202, 0.0440416%, 12.6023%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0672, 0.0146515%, 12.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.0054507%, 12.6224%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.679, 0.148041%, 12.7705%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.2636, 0.0574722%, 12.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0534, 0.0116427%, 12.8396%, 0, 1, [PadV2_12]:458
CONV_2D, 2.931, 2.8008, 0.610653%, 13.4502%, 0, 1, [convolution_791]:456
SUM, 0.902, 1.0566, 0.230368%, 13.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1566, 0.0341432%, 13.7147%, 0, 1, [PadV2_11]:445
CONV_2D, 11.373, 10.1688, 2.21708%, 15.9318%, 0, 1, [convolution_781]:443
SUM, 4.253, 3.9576, 0.862867%, 16.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1556, 0.0339251%, 16.8286%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.256, 2.6388, 0.575332%, 17.4039%, 0, 1, [convolution_771]:426
SUM, 1.059, 1.086, 0.236778%, 17.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2692, 0.0586931%, 17.6994%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2158, 0.0470504%, 17.7465%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5482, 1.20966%, 18.9561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.924, 6.9896, 1.52393%, 20.4801%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.258756%, 20.7388%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3582, 0.296126%, 21.0349%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.858, 0.187068%, 21.222%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.266212%, 21.4882%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0821965%, 21.5704%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.401, 0.4014, 0.0875164%, 21.6579%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2802, 0.0610914%, 21.719%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.238, 0.0518907%, 21.7709%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.383, 1.392, 0.303495%, 22.0744%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.9008, 0.1964%, 22.2708%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4642, 0.319237%, 22.59%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4174, 0.0910049%, 22.6811%, 0, 1, Delegate/transpose 21:15
pad 22, 0.291, 0.2898, 0.0631845%, 22.7442%, 0, 1, Delegate/pad 22:16
transpose 23, 0.247, 0.246, 0.0536349%, 22.7979%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.18, 3.1778, 0.692849%, 23.4907%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3466, 0.293596%, 23.7843%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4624, 0.318844%, 24.1032%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.63, 0.6274, 0.136791%, 24.24%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.316, 0.0688968%, 24.3089%, 0, 1, Delegate/pad 32:22
transpose 33, 0.269, 0.2678, 0.0583879%, 24.3672%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.978, 1.97, 0.429515%, 24.7968%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.759, 0.8726, 0.190251%, 24.987%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4054, 0.524444%, 25.5114%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.908, 0.92, 0.200586%, 25.712%, 0, 1, Delegate/transpose 41:27
pad 42, 0.561, 0.5832, 0.127154%, 25.8392%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.4746, 0.103476%, 25.9427%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.341, 1.4292, 0.311606%, 26.2543%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.198, 0.2214, 0.0482714%, 26.3025%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5642, 0.559067%, 26.8616%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.98, 0.9898, 0.215804%, 27.0774%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1026, 0.0223697%, 27.0998%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0728, 0.0158724%, 27.1157%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0616, 0.0134305%, 27.1291%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.49, 1.495, 0.325952%, 27.455%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.108, 1.1144, 0.24297%, 27.698%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4764, 0.321896%, 28.0199%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1248, 0.0272099%, 28.0471%, 0, 1, Delegate/transpose 62:40
pad 63, 0.141, 0.1452, 0.0316577%, 28.0788%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1212, 0.026425%, 28.1052%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.193, 1.2888, 0.280994%, 28.3862%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.5646, 0.123099%, 28.5093%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9858, 0.214932%, 28.7242%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.054, 0.0548, 0.0119479%, 28.7362%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.065, 0.0141718%, 28.7503%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0562, 0.0122532%, 28.7626%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.485, 0.482, 0.105089%, 28.8677%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5062, 0.110366%, 28.9781%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.218856%, 29.1969%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0341868%, 29.2311%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.423, 0.528282%, 29.7594%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.369, 0.0804523%, 29.8398%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2618, 0.0570797%, 29.8969%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.223, 0.0486202%, 29.9455%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.492, 2.4858, 0.541974%, 30.4875%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5396, 0.117648%, 30.6052%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.536, 0.552919%, 31.1581%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6168, 0.352508%, 31.5106%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.094, 0.0204946%, 31.5311%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0702, 0.0153056%, 31.5464%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0614, 0.0133869%, 31.5598%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0792, 0.0172678%, 31.577%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.453, 0.4526, 0.0986794%, 31.6757%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0604, 0.0131689%, 31.6889%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.642, 0.6514, 0.142023%, 31.8309%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.448, 0.4498, 0.098069%, 31.929%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0154, 0.00335763%, 31.9323%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.018, 0.0039245%, 31.9363%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0146, 0.00318321%, 31.9394%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.591, 0.5916, 0.128985%, 32.0684%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.03, 1.031, 0.224787%, 32.2932%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0504, 0.229017%, 32.5222%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.043, 0.0093752%, 32.5316%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.056, 0.0122096%, 32.5438%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0462, 0.0100729%, 32.5539%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.058, 0.0582, 0.0126892%, 32.5666%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.498, 0.4982, 0.108622%, 32.6752%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0846, 0.0184452%, 32.6936%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.087, 0.236996%, 32.9306%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0476, 0.228406%, 33.159%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.105, 0.105, 0.0228929%, 33.1819%, 0, 1, Delegate/transpose 126:83
pad 127, 0.062, 0.0624, 0.0136049%, 33.1955%, 0, 1, Delegate/pad 127:84
transpose 128, 0.057, 0.0566, 0.0123404%, 33.2079%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.901, 0.8974, 0.195658%, 33.4035%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.401, 0.3984, 0.0868623%, 33.4904%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6168, 0.352508%, 33.8429%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0618, 0.0134741%, 33.8564%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.076, 0.0165701%, 33.873%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0676, 0.0147387%, 33.8877%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.441, 1.4312, 0.312042%, 34.1997%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.463, 0.100947%, 34.3007%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.05, 0.228929%, 34.5296%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.045, 0.0448, 0.00976765%, 34.5394%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0576, 0.0125584%, 34.5519%, 0, 1, Delegate/pad 147:96
transpose 148, 0.049, 0.0494, 0.0107706%, 34.5627%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.096, 1.0732, 0.233988%, 34.7967%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.134, 1.1342, 0.247287%, 35.044%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.669128%, 35.7131%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.613, 1.6042, 0.34976%, 36.0629%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0342, 0.00745656%, 36.0703%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.041, 0.00893915%, 36.0793%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0378, 0.00824146%, 36.0875%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.866, 2.8722, 0.62622%, 36.7137%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.03, 1.0308, 0.224743%, 36.9385%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.222, 1.2206, 0.266125%, 37.2046%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00614839%, 37.2107%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00741295%, 37.2182%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.033, 0.00719492%, 37.2254%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.68, 2.6742, 0.58305%, 37.8084%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.434, 1.4322, 0.31226%, 38.1207%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.672, 0.6694, 0.145948%, 38.2666%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00265994%, 38.2693%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00296518%, 38.2722%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00257273%, 38.2748%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00174422%, 38.2766%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0015698%, 38.2781%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00178783%, 38.2799%, 0, 1, Delegate/pad 181:119
