Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.2106, 0.0422323%, 0.358593%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.1098, 0.0220185%, 0.380612%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.225, 0.1678, 0.0336495%, 0.414261%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0168, 0.00336896%, 0.41763%, 0, 1, [PadV2_18]:602
CONV_2D, 0.43, 0.4122, 0.0826598%, 0.50029%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.316, 0.3356, 0.0672989%, 0.567589%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1644, 0.0329677%, 0.600557%, 0, 1, [convolution_891]:600
CONV_2D, 0.344, 0.3306, 0.0662963%, 0.666853%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.346, 0.371, 0.0743978%, 0.741251%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0718, 0.0143983%, 0.755649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.923, 0.843, 0.169049%, 0.924699%, 0, 1, [convolution_118]:733
CONV_2D, 0.504, 0.5214, 0.104558%, 1.02926%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.399, 0.3946, 0.0791304%, 1.10839%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.521, 0.5176, 0.103796%, 1.21218%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00609621%, 1.21828%, 0, 1, [PadV2_17]:589
CONV_2D, 1.548, 1.5392, 0.308661%, 1.52694%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.101, 1.1494, 0.230493%, 1.75743%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.611, 0.6138, 0.123087%, 1.88052%, 0, 1, [convolution_881]:587
CONV_2D, 1.362, 1.2762, 0.25592%, 2.13644%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.384, 1.332, 0.26711%, 2.40355%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2944, 0.059037%, 2.46259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0375333, 0.02258%, 2.48517%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0132667, 0.00798122%, 2.49315%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.442, 3.5044, 0.702748%, 3.1959%, 0, 1, [convolution_1142]:763
CONV_2D, 2.077, 2.0314, 0.407363%, 3.60326%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.341, 1.3156, 0.263821%, 3.86708%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.294, 2.299, 0.461026%, 4.32811%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0766, 0.0153608%, 4.34347%, 0, 1, [PadV2_16]:576
CONV_2D, 6.655, 6.9222, 1.38813%, 5.7316%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.691, 3.969, 0.795916%, 6.52752%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.962, 2.8152, 0.564541%, 7.09206%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0307273, 0.0677802%, 7.15984%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.0718909, 0.158582%, 7.31842%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.39, 6.0776, 1.21876%, 8.53718%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.092, 5.6042, 1.12383%, 9.66101%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.149, 1.0816, 0.216897%, 9.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.04275, 0.0342912%, 9.91219%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.08, 0.0641706%, 9.97637%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.0467, 0.0374596%, 10.0138%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.0632333, 0.152165%, 10.166%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.121283, 0.291856%, 10.4578%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.236, 0.0773692, 0.201696%, 10.6595%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.505, 6.453, 1.29404%, 11.9536%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.994, 10.5012, 2.10584%, 14.0594%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1666, 0.0334088%, 14.0928%, 0, 1, [PadV2_15]:563
CONV_2D, 13.101, 11.6416, 2.33453%, 16.4274%, 0, 1, [convolution_861]:561
SUM, 4.246, 3.8676, 0.775582%, 17.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1284, 0.0257485%, 17.2287%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.248, 2.984, 0.598391%, 17.8271%, 0, 1, [convolution_851]:544
SUM, 1.056, 1.0336, 0.207271%, 18.0343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00661759%, 18.041%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.7006, 0.140494%, 18.1815%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2534, 0.0508151%, 18.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00184491%, 18.2341%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2044, 0.040989%, 18.2751%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0648, 0.0129945%, 18.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00104277%, 18.2891%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1004, 0.0201335%, 18.3093%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0182, 0.0036497%, 18.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00292778%, 18.3159%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2154, 0.0431948%, 18.3591%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.07, 0.0140373%, 18.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00561493%, 18.3787%, 0, 1, [PadV2_13]:471
CONV_2D, 0.578, 0.7614, 0.152686%, 18.5314%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.2794, 0.056029%, 18.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0554, 0.0111095%, 18.5985%, 0, 1, [PadV2_12]:458
CONV_2D, 2.412, 3.0004, 0.60168%, 19.2002%, 0, 1, [convolution_791]:456
SUM, 1.073, 1.121, 0.224798%, 19.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.159, 0.0318848%, 19.4569%, 0, 1, [PadV2_11]:445
CONV_2D, 12.192, 12.2996, 2.46648%, 21.9234%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.8706, 0.776184%, 22.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1226, 0.0245854%, 22.7241%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.322, 2.7178, 0.545009%, 23.2691%, 0, 1, [convolution_771]:426
SUM, 1.063, 0.9686, 0.194236%, 23.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0527001%, 23.5161%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0429542%, 23.559%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.1136%, 24.6726%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.956, 7.0506, 1.41388%, 26.0865%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1894, 0.238514%, 26.325%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3492, 0.270559%, 26.5956%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.172539%, 26.7681%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.244891%, 27.013%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1088, 0.021818%, 27.0348%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0818, 0.0164036%, 27.0512%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0576, 0.0115507%, 27.0628%, 0, 1, Delegate/pad 12:10
transpose 13, 0.052, 0.051, 0.0102272%, 27.073%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.304, 0.3048, 0.0611225%, 27.1341%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.977, 0.957, 0.19191%, 27.3261%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.012, 0.9654, 0.193595%, 27.5196%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1922, 0.0385425%, 27.5582%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1136, 0.0227806%, 27.581%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0984, 0.0197325%, 27.6007%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.606, 0.604, 0.121122%, 27.7218%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.931, 0.186696%, 27.9085%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4652, 0.293821%, 28.2023%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.402, 0.4018, 0.0805742%, 28.2829%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.279, 0.0559488%, 28.3389%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2362, 0.0473659%, 28.3862%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.374, 2.382, 0.47767%, 28.8639%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.04, 0.9942, 0.19937%, 29.0633%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4058, 0.482443%, 29.5457%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.679, 0.6758, 0.13552%, 29.6812%, 0, 1, Delegate/transpose 41:27
pad 42, 0.552, 0.5354, 0.107365%, 29.7886%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.3968, 0.0795716%, 29.8682%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.897, 1.8388, 0.36874%, 30.2369%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.25, 0.2448, 0.0490905%, 30.286%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5746, 0.516293%, 30.8023%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.653, 0.6166, 0.123649%, 30.9259%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.052, 0.0498, 0.00998655%, 30.9359%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0604, 0.0121122%, 30.948%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0504, 0.0101069%, 30.9582%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.179, 1.1804, 0.236709%, 31.1949%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.259, 0.252471%, 31.4473%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4774, 0.296268%, 31.7436%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1254, 0.0251469%, 31.7687%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1452, 0.0291174%, 31.7979%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.12, 0.024064%, 31.8219%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.903, 0.877, 0.175868%, 31.9978%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.494, 0.4738, 0.0950126%, 32.0928%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.99, 0.9884, 0.198207%, 32.291%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.1034, 0.0207351%, 32.3118%, 0, 1, Delegate/transpose 72:46
pad 73, 0.077, 0.0756, 0.0151603%, 32.3269%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0654, 0.0131149%, 32.34%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.5, 1.497, 0.300198%, 32.6402%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0132, 0.20318%, 32.8434%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.201616%, 33.045%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1574, 0.0315639%, 33.0766%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4776, 0.296308%, 33.3729%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1124, 0.0225399%, 33.3954%, 0, 1, Delegate/transpose 85:54
pad 86, 0.137, 0.1348, 0.0270319%, 33.4225%, 0, 1, Delegate/pad 86:55
transpose 87, 0.113, 0.1126, 0.02258%, 33.445%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.239, 1.2374, 0.24814%, 33.6932%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.937, 0.9406, 0.188622%, 33.8818%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.535, 0.508352%, 34.3902%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.34, 0.321, 0.0643712%, 34.4545%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0138, 0.00276736%, 34.4573%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.0024064%, 34.4597%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.008, 0.00160427%, 34.4613%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.247, 0.245, 0.0491306%, 34.5104%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.253, 1.2242, 0.245493%, 34.7559%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.048, 0.210159%, 34.9661%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.028, 0.00561493%, 34.9717%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.039, 0.00782079%, 34.9795%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0332, 0.0066577%, 34.9862%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.956, 0.9518, 0.190867%, 35.177%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.87, 0.8694, 0.174344%, 35.3514%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.312, 0.3106, 0.0622856%, 35.4137%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0234, 0.00469248%, 35.4184%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0162, 0.00324864%, 35.4216%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.014, 0.00280746%, 35.4244%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.475, 0.4742, 0.0950928%, 35.5195%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.1986, 0.240359%, 35.7599%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0462, 0.209798%, 35.9697%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.034, 0.00681813%, 35.9765%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.0414, 0.00830207%, 35.9848%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0372, 0.00745983%, 35.9923%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.495, 0.4942, 0.0991035%, 36.0914%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.321, 0.3226, 0.064692%, 36.1561%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.669, 0.6674, 0.133836%, 36.2899%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.052, 0.0104277%, 36.3003%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.0336, 0.00673791%, 36.3071%, 0, 1, Delegate/pad 137:86
transpose 138, 0.032, 0.0326, 0.00653738%, 36.3136%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.445, 0.4474, 0.0897185%, 36.4033%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3978, 0.0797721%, 36.4831%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2, 1.999, 0.400866%, 36.8839%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.15, 0.1504, 0.0301602%, 36.9141%, 0, 1, Delegate/transpose 146:91
pad 147, 0.107, 0.1072, 0.0214972%, 36.9356%, 0, 1, Delegate/pad 147:92
transpose 148, 0.096, 0.0956, 0.019171%, 36.9548%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.475, 2.4852, 0.498365%, 37.4531%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.295, 1.2942, 0.25953%, 37.7127%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0702, 0.615677%, 38.3283%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.754, 0.7596, 0.152325%, 38.4807%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0146, 0.00292778%, 38.4836%, 0, 1, Delegate/transpose 157:98
pad 158, 0.018, 0.0184, 0.00368981%, 38.4873%, 0, 1, Delegate/pad 158:99
transpose 159, 0.016, 0.0158, 0.00316842%, 38.4905%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.599, 0.589, 0.118114%, 38.6086%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.561, 0.5618, 0.11266%, 38.7212%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.443, 0.4528, 0.0908014%, 38.812%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.0018048%, 38.8138%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.009, 0.0018048%, 38.8156%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.008, 0.00160427%, 38.8172%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.281, 0.2798, 0.0561092%, 38.8734%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.882, 0.881, 0.17667%, 39.05%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.696, 0.6634, 0.133034%, 39.1831%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00256682%, 39.1856%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00276736%, 39.1884%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00248661%, 39.1909%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00176469%, 39.1926%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00148395%, 39.1941%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00164437%, 39.1958%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00108288%, 39.1969%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00116309%, 39.198%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00112299%, 39.1991%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000882346%, 39.2%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00112299%, 39.2011%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.6, 0.587, 0.117713%, 39.3189%, 0, 1, Delegate/convolution_2d 188:121
