Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.541, 0.5862, 0.129248%, 1.53629%, 0, 1, [convolution_881]:587
CONV_2D, 0.251, 0.271, 0.0597512%, 1.59604%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.532, 0.5694, 0.125544%, 1.72158%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2494, 0.0549888%, 1.77657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0334, 0.0220925%, 1.79867%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0082, 0.00542391%, 1.80409%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.2, 4.3608, 0.961488%, 2.76558%, 0, 1, [convolution_1142]:763
CONV_2D, 1.896, 2.058, 0.453757%, 3.21933%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.88, 0.8904, 0.196319%, 3.41565%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.164, 1.1778, 0.259686%, 3.67534%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0784, 0.017286%, 3.69263%, 0, 1, [PadV2_16]:576
CONV_2D, 2.069, 2.1374, 0.471263%, 4.16389%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.12, 6.4186, 1.4152%, 5.57909%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.278, 2.487, 0.548344%, 6.12743%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.166, 0.0328727, 0.0797271%, 6.20716%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.227, 0.0557455, 0.135201%, 6.34236%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.894, 0.9748, 0.214928%, 6.55729%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.226, 2.3924, 0.527486%, 7.08478%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.9442, 0.208181%, 7.29296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.02025, 0.0178592%, 7.31082%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.02175, 0.0191821%, 7.33%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01435, 0.0126558%, 7.34265%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0271833, 0.071922%, 7.41458%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0323167, 0.0855038%, 7.50008%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0281077, 0.0805649%, 7.58064%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.68, 3.8934, 0.858433%, 8.43908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.836, 4.041, 0.890977%, 9.33005%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.164, 0.0361594%, 9.36621%, 0, 1, [PadV2_15]:563
CONV_2D, 11.543, 11.4462, 2.52371%, 11.8899%, 0, 1, [convolution_861]:561
SUM, 2.753, 3.0778, 0.678606%, 12.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1238, 0.0272959%, 12.5958%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.686, 2.7358, 0.603201%, 13.199%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8208, 0.180973%, 13.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00617356%, 13.3862%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.644, 0.141992%, 13.5282%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2138, 0.0471395%, 13.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00180797%, 13.5771%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.216, 0.1868, 0.0411865%, 13.6183%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0542, 0.0119502%, 13.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101423%, 13.6313%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0908, 0.02002%, 13.6513%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00326317%, 13.6545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00264581%, 13.6572%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1878, 0.0414069%, 13.6986%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0578, 0.012744%, 13.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.024, 0.00529162%, 13.7166%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.6946, 0.153148%, 13.8698%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2274, 0.0501381%, 13.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0518, 0.0114211%, 13.9313%, 0, 1, [PadV2_12]:458
CONV_2D, 2.599, 2.891, 0.63742%, 14.5688%, 0, 1, [convolution_791]:456
SUM, 0.938, 0.9846, 0.217089%, 14.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1542, 0.0339987%, 14.8198%, 0, 1, [PadV2_11]:445
CONV_2D, 11.179, 11.2892, 2.48909%, 17.3089%, 0, 1, [convolution_781]:443
SUM, 2.771, 3.2074, 0.707181%, 18.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1068, 0.0235477%, 18.0397%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.147, 2.5942, 0.57198%, 18.6116%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.7796, 0.171889%, 18.7835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0577228%, 18.8413%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0473159%, 18.8886%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.22369%, 20.1123%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.011, 6.98, 1.53898%, 21.6512%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.261582%, 21.9128%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3474, 0.29708%, 22.2099%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.862, 0.190057%, 22.4%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.269299%, 22.6693%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3784, 0.0834312%, 22.7527%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4172, 0.091986%, 22.8447%, 0, 1, Delegate/transpose 11:9
pad 12, 0.292, 0.2994, 0.066013%, 22.9107%, 0, 1, Delegate/pad 12:10
transpose 13, 0.248, 0.2468, 0.0544155%, 22.9651%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.174, 3.1768, 0.700434%, 23.6655%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.2732, 0.280721%, 23.9463%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9196, 0.202757%, 24.149%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1918, 0.0422889%, 24.1913%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1132, 0.0249588%, 24.2163%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0984, 0.0216956%, 24.238%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.43, 0.4268, 0.0941027%, 24.3321%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8532, 0.188117%, 24.5202%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.3274, 0.292671%, 24.8129%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4384, 0.0966603%, 24.9095%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2268, 0.0500058%, 24.9595%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1904, 0.0419802%, 25.0015%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.049, 0.9736, 0.214663%, 25.2162%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.945, 0.8352, 0.184148%, 25.4003%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.654, 0.5794, 0.127749%, 25.5281%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.154, 0.1514, 0.0333813%, 25.5614%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.0872, 0.0192262%, 25.5807%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0666, 0.0146842%, 25.5954%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.252, 0.2526, 0.0556943%, 25.651%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.333, 0.0734212%, 25.7245%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5602, 0.564484%, 26.2889%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0056, 0.221719%, 26.5107%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1236, 0.0272518%, 26.5379%, 0, 1, Delegate/transpose 52:34
pad 53, 0.092, 0.0908, 0.02002%, 26.5579%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0762, 0.0168009%, 26.5747%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.921, 1.921, 0.42355%, 26.9983%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1498, 0.253513%, 27.2518%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4764, 0.325523%, 27.5773%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1236, 0.0272518%, 27.6046%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1446, 0.031882%, 27.6365%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1206, 0.0265904%, 27.6631%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.125, 2.1046, 0.464031%, 28.1271%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8288, 0.182737%, 28.3098%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.476, 0.325435%, 28.6353%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.1846, 0.0407014%, 28.676%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1302, 0.028707%, 28.7047%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1098, 0.0242092%, 28.7289%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.876, 1.8816, 0.414863%, 29.1437%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.8644, 0.190587%, 29.3343%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.221146%, 29.5555%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0345278%, 29.59%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.429636%, 30.0196%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.3442, 0.0758907%, 30.0955%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2176, 0.0479774%, 30.1435%, 0, 1, Delegate/pad 86:55
transpose 87, 0.185, 0.1852, 0.0408337%, 30.1843%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.97, 2.9362, 0.647386%, 30.8317%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1984, 0.264228%, 31.0959%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.53, 0.557825%, 31.6538%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0504, 0.231597%, 31.8854%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0386, 0.00851069%, 31.8939%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0484, 0.0106714%, 31.9046%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0422, 0.00930443%, 31.9139%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0554, 0.0122148%, 31.9261%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.442, 0.4408, 0.0971894%, 32.0233%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.082, 0.0180797%, 32.0413%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.014, 1.0126, 0.223262%, 32.2646%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6162, 0.356347%, 32.6209%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.108, 0.1088, 0.0239887%, 32.6449%, 0, 1, Delegate/transpose 106:69
pad 107, 0.079, 0.079, 0.0174183%, 32.6624%, 0, 1, Delegate/pad 107:70
transpose 108, 0.07, 0.07, 0.0154339%, 32.6778%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.494, 1.473, 0.324773%, 33.0026%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.466, 0.4638, 0.102261%, 33.1048%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.613, 0.355641%, 33.4605%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0576, 0.0126999%, 33.4732%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0702, 0.015478%, 33.4886%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0636, 0.0140228%, 33.5027%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.05, 2.0534, 0.452742%, 33.9554%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.568, 0.5676, 0.125147%, 34.0806%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.047, 0.230847%, 34.3114%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.07, 0.069, 0.0152134%, 34.3266%, 0, 1, Delegate/transpose 126:81
pad 127, 0.051, 0.0506, 0.0111565%, 34.3378%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.045, 0.00992179%, 34.3477%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.056, 0.0123471%, 34.36%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.477, 0.4738, 0.104465%, 34.4645%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0876, 0.0193144%, 34.4838%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0876, 0.239799%, 34.7236%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.617, 0.356523%, 35.0801%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0536, 0.011818%, 35.092%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0688, 0.0151693%, 35.1071%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0596, 0.0131409%, 35.1203%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.307, 1.2926, 0.284998%, 35.4053%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.496, 0.10936%, 35.5146%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.453, 0.4508, 0.0993943%, 35.614%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0154, 0.00339546%, 35.6174%, 0, 1, Delegate/transpose 146:95
pad 147, 0.017, 0.017, 0.00374823%, 35.6212%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.014, 0.00308678%, 35.6243%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.104, 0.1038, 0.0228863%, 35.6471%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.206, 0.2054, 0.0452875%, 35.6924%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.676269%, 36.3687%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.374, 1.3596, 0.29977%, 36.6685%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00621765%, 36.6747%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00749646%, 36.6822%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0328, 0.00723188%, 36.6894%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.85, 0.8486, 0.187103%, 36.8765%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.168, 0.168, 0.0370413%, 36.9136%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.721, 1.7302, 0.381482%, 37.295%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00745237%, 37.3025%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0436, 0.00961311%, 37.3121%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0424, 0.00934853%, 37.3215%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.123, 1.1608, 0.255938%, 37.5774%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.177, 0.178, 0.0392462%, 37.6166%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.598, 0.6204, 0.136788%, 37.7534%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00260171%, 37.756%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00291039%, 37.7589%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00264581%, 37.7616%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00176387%, 37.7633%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00158749%, 37.7649%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00180797%, 37.7667%, 0, 1, Delegate/pad 181:119
