Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.011, 1.4158, 0.329313%, 2.63046%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.821, 1.0462, 0.243345%, 2.8738%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.059, 0.0137233%, 2.88753%, 0, 1, [PadV2_16]:576
CONV_2D, 1.007, 1.342, 0.312148%, 3.19968%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.799, 2.4204, 0.562982%, 3.76266%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.832, 2.2472, 0.522696%, 4.28535%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0206545, 0.0528465%, 4.3382%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0377455, 0.096575%, 4.43478%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.148, 2.8818, 0.670303%, 5.10508%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.489, 1.98, 0.460546%, 5.56562%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.832, 0.9932, 0.231017%, 5.79664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0331, 0.0307961%, 5.82744%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0486, 0.0452172%, 5.87265%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.04095, 0.0380997%, 5.91075%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0225167, 0.0628482%, 5.9736%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.02805, 0.0782928%, 6.0519%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.0166308, 0.0502879%, 6.10218%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.222, 6.3368, 1.47393%, 7.57612%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.952, 4.4626, 1.038%, 8.61411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1634, 0.0380066%, 8.65212%, 0, 1, [PadV2_15]:563
CONV_2D, 8.406, 9.9626, 2.31729%, 10.9694%, 0, 1, [convolution_861]:561
SUM, 3.119, 3.4764, 0.808607%, 11.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1322, 0.0307496%, 11.8088%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.223, 2.5298, 0.588428%, 12.3972%, 0, 1, [convolution_851]:544
SUM, 0.806, 0.9826, 0.228552%, 12.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.031, 0.00721056%, 12.633%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.6128, 0.142537%, 12.7755%, 0, 1, [convolution_841]:527
SUM, 0.205, 0.2454, 0.0570797%, 12.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00190731%, 12.8345%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.2004, 0.0466128%, 12.8811%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0618, 0.0143746%, 12.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00102343%, 12.8965%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0974, 0.0226551%, 12.9191%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0164, 0.00381462%, 12.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00302378%, 12.926%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.2006, 0.0466593%, 12.9726%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.06, 0.0139559%, 12.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.00600105%, 12.9926%, 0, 1, [PadV2_13]:471
CONV_2D, 0.454, 0.6206, 0.144351%, 13.1369%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.2462, 0.0572658%, 13.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0502, 0.0116765%, 13.2059%, 0, 1, [PadV2_12]:458
CONV_2D, 1.972, 2.5476, 0.592569%, 13.7985%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.036, 0.240972%, 14.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1506, 0.0350294%, 14.0745%, 0, 1, [PadV2_11]:445
CONV_2D, 9.061, 10.2354, 2.38074%, 16.4552%, 0, 1, [convolution_781]:443
SUM, 3.181, 3.6854, 0.85722%, 17.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1306, 0.0303774%, 17.3428%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.621, 2.6298, 0.611688%, 17.9545%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.8846, 0.205757%, 18.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0618248%, 18.2221%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2158, 0.0501948%, 18.2723%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.29144%, 19.5637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.96, 7.0266, 1.63438%, 21.1981%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1848, 0.275583%, 21.4737%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3566, 0.315544%, 21.7892%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.86, 0.200035%, 21.9892%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.284003%, 22.2732%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.1272, 0.0295866%, 22.3028%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1988, 0.0462406%, 22.3491%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.117, 0.0272141%, 22.3763%, 0, 1, Delegate/pad 12:10
transpose 13, 0.101, 0.1018, 0.0236786%, 22.4%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.307, 1.2874, 0.299448%, 22.6994%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.2172, 0.283119%, 22.9825%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.052, 1.2574, 0.29247%, 23.275%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.2998, 0.0697331%, 23.3447%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1466, 0.034099%, 23.3788%, 0, 1, Delegate/pad 22:16
transpose 23, 0.126, 0.128, 0.0297726%, 23.4086%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.7, 1.704, 0.396348%, 23.805%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.2158, 0.282794%, 24.0877%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.177, 1.426, 0.331686%, 24.4194%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.3198, 0.0743851%, 24.4938%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.2034, 0.0473106%, 24.5411%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.163, 0.0379136%, 24.579%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.457, 0.5392, 0.125417%, 24.7045%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.728, 0.887, 0.206315%, 24.9108%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.449288%, 25.3601%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.878, 0.9118, 0.212084%, 25.5721%, 0, 1, Delegate/transpose 41:27
pad 42, 0.462, 0.4792, 0.111461%, 25.6836%, 0, 1, Delegate/pad 42:28
transpose 43, 0.387, 0.3964, 0.0922022%, 25.7758%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.081, 1.1696, 0.272048%, 26.0479%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.188, 0.2248, 0.0522882%, 26.1001%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5794, 0.599965%, 26.7001%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.44, 0.4548, 0.105786%, 26.8059%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0268, 0.00623365%, 26.8121%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.0308, 0.00716404%, 26.8193%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0268, 0.00623365%, 26.8255%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.167, 0.1666, 0.038751%, 26.8643%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.378, 0.4144, 0.0963889%, 26.9607%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0038, 0.233483%, 27.1942%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1372, 0.0319126%, 27.2261%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0808, 0.018794%, 27.2449%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0688, 0.0160028%, 27.2609%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.659, 0.6624, 0.154073%, 27.4149%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5692, 0.132395%, 27.5473%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.0042, 0.233576%, 27.7809%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.09, 0.0908, 0.02112%, 27.802%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1052, 0.0244694%, 27.8265%, 0, 1, Delegate/pad 73:47
transpose 74, 0.091, 0.0898, 0.0208874%, 27.8474%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.526, 1.5268, 0.355132%, 28.2025%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.7304, 0.16989%, 28.3724%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.233576%, 28.606%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0364715%, 28.6425%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.949, 0.453335%, 29.0958%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1908, 0.0443799%, 29.1402%, 0, 1, Delegate/transpose 85:54
pad 86, 0.228, 0.2314, 0.0538234%, 29.194%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.1946, 0.0452637%, 29.2393%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.874, 0.8708, 0.202547%, 29.4418%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2794, 0.0649881%, 29.5068%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.542, 0.591266%, 30.0981%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.049, 0.243996%, 30.3421%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.042, 0.00976915%, 30.3518%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0552, 0.0128395%, 30.3647%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0474, 0.0110252%, 30.3757%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0568, 0.0132116%, 30.3889%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.475, 0.473, 0.110019%, 30.4989%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.085, 0.0862, 0.02005%, 30.519%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.047, 1.0496, 0.244136%, 30.7631%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6208, 0.376996%, 31.1401%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0618, 0.0143746%, 31.1545%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0758, 0.017631%, 31.1721%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0676, 0.0157237%, 31.1878%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.174, 2.1692, 0.504553%, 31.6924%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.514, 0.515, 0.119788%, 31.8122%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0494, 0.244089%, 32.0563%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0286, 0.00665233%, 32.0629%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0462, 0.0107461%, 32.0737%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0338, 0.00786184%, 32.0815%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.951, 0.952, 0.221434%, 32.303%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.722, 0.167936%, 32.4709%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6168, 0.376066%, 32.847%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.055, 0.055, 0.0127929%, 32.8597%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0704, 0.016375%, 32.8761%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0612, 0.014235%, 32.8904%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.079, 0.0788, 0.0183288%, 32.9087%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.463, 0.4584, 0.106623%, 33.0153%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0596, 0.0138629%, 33.0292%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.6836, 0.159005%, 33.1882%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0508, 0.244415%, 33.4326%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.038, 0.0372, 0.00865268%, 33.4412%, 0, 1, Delegate/transpose 136:89
pad 137, 0.046, 0.0468, 0.0108856%, 33.4521%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.0402, 0.00935047%, 33.4615%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.051, 0.0512, 0.0119091%, 33.4734%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.418, 0.415, 0.0965285%, 33.5699%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.082, 0.0190731%, 33.589%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.014, 1.011, 0.235157%, 33.8241%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.051, 1.0504, 0.244322%, 34.0685%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.041, 0.0406, 0.00944351%, 34.0779%, 0, 1, Delegate/transpose 146:97
pad 147, 0.054, 0.0538, 0.0125138%, 34.0904%, 0, 1, Delegate/pad 147:98
transpose 148, 0.044, 0.0438, 0.0101878%, 34.1006%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.06, 1.0536, 0.245066%, 34.3457%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.764, 0.7656, 0.178078%, 34.5238%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.713288%, 35.237%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.381, 1.3692, 0.318474%, 35.5555%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0282, 0.00655929%, 35.5621%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.00790836%, 35.57%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0322, 0.00748968%, 35.5775%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.201, 2.1954, 0.510647%, 36.0881%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.838, 0.837, 0.194685%, 36.2828%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.6, 1.5978, 0.371646%, 36.6545%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.032, 0.0328, 0.00762924%, 36.6621%, 0, 1, Delegate/transpose 167:110
pad 168, 0.04, 0.0388, 0.00902483%, 36.6711%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0374, 0.0086992%, 36.6798%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.29, 3.2962, 0.766692%, 37.4465%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.43, 1.4336, 0.333454%, 37.78%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.688, 0.6642, 0.154492%, 37.9344%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00288423%, 37.9373%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00325638%, 37.9406%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00274467%, 37.9433%, 0, 1, Delegate/transpose 178:118
