Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0688, 0.599827%, 34.6268%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.208, 1.2184, 0.238148%, 34.8649%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.00555106%, 34.8705%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0336, 0.00656745%, 34.8771%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0328, 0.00641109%, 34.8835%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.182, 2.2446, 0.438729%, 35.3222%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.607, 0.6078, 0.118801%, 35.441%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.753, 0.762, 0.14894%, 35.5899%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0146, 0.00285372%, 35.5928%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0186, 0.00363555%, 35.5964%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0184, 0.00359646%, 35.6%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.445, 0.449, 0.0877615%, 35.6878%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.25, 0.2518, 0.0492168%, 35.737%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.539, 0.6176, 0.120716%, 35.8577%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00230643%, 35.86%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00265826%, 35.8627%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00230643%, 35.865%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00152459%, 35.8665%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.0014855%, 35.868%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00160277%, 35.8696%, 0, 1, Delegate/pad 181:119
