Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0488, 0.00989628%, 0.102289%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.081, 0.0684, 0.013871%, 0.11616%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.092, 0.097, 0.0196709%, 0.13583%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0754, 0.0152906%, 0.151121%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.041, 0.00831449%, 0.159435%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0678, 0.0137493%, 0.173185%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00356915%, 0.176754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.204, 0.2112, 0.0428298%, 0.219584%, 0, 1, [convolution_122]:703
CONV_2D, 0.188, 0.2462, 0.0499275%, 0.269511%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.081, 0.0948, 0.0192247%, 0.288736%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1128, 0.022875%, 0.311611%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0158, 0.00320412%, 0.314815%, 0, 1, [PadV2_18]:602
CONV_2D, 0.19, 0.208, 0.0421808%, 0.356996%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.295, 0.317, 0.0642852%, 0.421281%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.23, 0.0466423%, 0.467923%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1248, 0.0253085%, 0.493232%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.207, 0.0419781%, 0.53521%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0716, 0.0145199%, 0.54973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.843, 0.8016, 0.162558%, 0.712288%, 0, 1, [convolution_118]:733
CONV_2D, 0.747, 0.803, 0.162842%, 0.875131%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.204, 0.2188, 0.044371%, 0.919502%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.326, 0.3708, 0.0751955%, 0.994697%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.03, 0.00608378%, 1.00078%, 0, 1, [PadV2_17]:589
CONV_2D, 0.709, 0.7706, 0.156272%, 1.15705%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.165, 1.1948, 0.242297%, 1.39935%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.569, 0.5826, 0.118147%, 1.5175%, 0, 1, [convolution_881]:587
CONV_2D, 0.402, 0.4494, 0.091135%, 1.60863%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.745, 0.8072, 0.163694%, 1.77233%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2708, 0.0549162%, 1.82724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0348667, 0.0212121%, 1.84845%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0116, 0.00705718%, 1.85551%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.754, 2.921, 0.592357%, 2.44787%, 0, 1, [convolution_1142]:763
CONV_2D, 2.946, 3.235, 0.656034%, 3.1039%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.781, 0.957, 0.194072%, 3.29797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.447, 1.4972, 0.303621%, 3.6016%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0754, 0.0152906%, 3.61689%, 0, 1, [PadV2_16]:576
CONV_2D, 2.912, 2.9328, 0.59475%, 4.21164%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.399, 5.3016, 1.07512%, 5.28676%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.5, 2.5134, 0.509699%, 5.79646%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0366545, 0.0817659%, 5.87823%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0714, 0.159273%, 6.0375%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.647, 1.609, 0.326293%, 6.36379%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.857, 3.0332, 0.61511%, 6.9789%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.032, 1.0124, 0.205307%, 7.18421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0175, 0.0141955%, 7.1984%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0356, 0.0288777%, 7.22728%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.01305, 0.0105858%, 7.23787%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0322167, 0.0783996%, 7.31627%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0547833, 0.133316%, 7.44958%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0305538, 0.0805492%, 7.53013%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.135, 3.9794, 0.806993%, 8.33713%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.693, 5.6058, 1.13681%, 9.47394%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.171, 0.0346775%, 9.50862%, 0, 1, [PadV2_15]:563
CONV_2D, 11.103, 11.4712, 2.32627%, 11.8349%, 0, 1, [convolution_861]:561
SUM, 3.354, 3.5082, 0.711437%, 12.5463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.153, 0.0310273%, 12.5774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.979, 2.6986, 0.547256%, 13.1246%, 0, 1, [convolution_851]:544
SUM, 0.965, 0.899, 0.18231%, 13.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00588098%, 13.3128%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.6502, 0.131856%, 13.4447%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2196, 0.0445332%, 13.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00162234%, 13.4908%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.2294, 0.0465206%, 13.5373%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0588, 0.0119242%, 13.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00081117%, 13.5501%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0888, 0.018008%, 13.5681%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00304189%, 13.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00247407%, 13.5736%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1896, 0.0384495%, 13.612%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0608, 0.0123298%, 13.6244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00486702%, 13.6292%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.7012, 0.142198%, 13.7714%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2422, 0.0491164%, 13.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0548, 0.011113%, 13.8317%, 0, 1, [PadV2_12]:458
CONV_2D, 2.732, 3.0162, 0.611663%, 14.4433%, 0, 1, [convolution_791]:456
SUM, 0.88, 1.0416, 0.211229%, 14.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.164, 0.033258%, 14.6878%, 0, 1, [PadV2_11]:445
CONV_2D, 11.29, 11.4938, 2.33086%, 17.0187%, 0, 1, [convolution_781]:443
SUM, 3.353, 3.536, 0.717074%, 17.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1456, 0.0295266%, 17.7653%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.934, 2.5888, 0.524989%, 18.2903%, 0, 1, [convolution_771]:426
SUM, 0.961, 0.9116, 0.184866%, 18.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0531316%, 18.5283%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0434382%, 18.5717%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.554, 1.12631%, 19.698%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.924, 7.0106, 1.4217%, 21.1197%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.240755%, 21.3605%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3562, 0.275027%, 21.6355%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8578, 0.173955%, 21.8094%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.247812%, 22.0573%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.142, 0.1416, 0.0287154%, 22.086%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1972, 0.0399907%, 22.126%, 0, 1, Delegate/transpose 11:9
pad 12, 0.145, 0.1434, 0.0290804%, 22.155%, 0, 1, Delegate/pad 12:10
transpose 13, 0.118, 0.119, 0.0241323%, 22.1792%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.075, 1.0864, 0.220314%, 22.3995%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.082, 1.0438, 0.211675%, 22.6112%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.453, 0.4148, 0.0841183%, 22.6953%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0722, 0.0146416%, 22.7099%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0476, 0.00965292%, 22.7196%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0372, 0.00754388%, 22.7271%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.453, 0.4538, 0.0920273%, 22.8191%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3376, 0.271255%, 23.0904%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4562, 0.295306%, 23.3857%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.353, 0.3506, 0.0710991%, 23.4568%, 0, 1, Delegate/transpose 31:21
pad 32, 0.269, 0.263, 0.0533344%, 23.5101%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2046, 0.0414914%, 23.5516%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.752, 2.752, 0.558085%, 24.1097%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.272, 0.257952%, 24.3677%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9298, 0.391349%, 24.759%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.916, 0.901, 0.182716%, 24.9417%, 0, 1, Delegate/transpose 41:27
pad 42, 0.482, 0.474, 0.0961237%, 25.0379%, 0, 1, Delegate/pad 42:28
transpose 43, 0.4, 0.3952, 0.0801436%, 25.118%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.964, 2.9196, 0.592073%, 25.7101%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.062, 0.215366%, 25.9254%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5726, 0.521704%, 26.4471%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4778, 0.299687%, 26.7468%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2756, 0.0558896%, 26.8027%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1598, 0.0324062%, 26.8351%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1344, 0.0272553%, 26.8624%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.312, 2.3182, 0.470114%, 27.3325%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.827, 0.8274, 0.167791%, 27.5003%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.9928, 0.201332%, 27.7016%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0207254%, 27.7223%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.072, 0.0146011%, 27.7369%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0616, 0.012492%, 27.7494%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.494, 1.4968, 0.30354%, 28.053%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.253, 1.2562, 0.254748%, 28.3077%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.428, 0.444, 0.0900399%, 28.3978%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.027, 0.0054754%, 28.4032%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0304, 0.00616489%, 28.4094%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0274, 0.00555652%, 28.415%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.372, 0.374, 0.0758444%, 28.4908%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.965, 0.9748, 0.197682%, 28.6885%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0056, 0.203928%, 28.8924%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0317168%, 28.9241%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0048, 0.203766%, 29.1279%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1596, 0.0323657%, 29.1603%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.1002, 0.0203198%, 29.1806%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.0862, 0.0174807%, 29.1981%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.907, 0.9044, 0.183406%, 29.3815%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5204, 0.105533%, 29.487%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5298, 0.513025%, 30%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.4756, 0.0964481%, 30.0965%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0188, 0.0038125%, 30.1003%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0268, 0.00543484%, 30.1057%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0192, 0.00389362%, 30.1096%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.496, 0.4978, 0.10095%, 30.2106%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9748, 0.197682%, 30.4083%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0512, 0.213176%, 30.6214%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.043, 0.00872008%, 30.6301%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0552, 0.0111941%, 30.6413%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0454, 0.00920678%, 30.6506%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.447, 1.4456, 0.293157%, 30.9437%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5302, 0.107521%, 31.0512%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.318, 0.3184, 0.0645691%, 31.1158%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0156, 0.00316356%, 31.119%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0116, 0.00235239%, 31.1213%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.009, 0.00182513%, 31.1231%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.244, 0.245, 0.0496842%, 31.1728%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0308, 0.209039%, 31.3819%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4752, 0.096367%, 31.4782%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.039, 0.0394, 0.00799003%, 31.4862%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0282, 0.00571875%, 31.4919%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0238, 0.00482646%, 31.4968%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.382, 0.383, 0.0776695%, 31.5744%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.45, 0.4488, 0.0910133%, 31.6654%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.624, 1.6204, 0.328605%, 31.994%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0618, 0.0125326%, 32.0066%, 0, 1, Delegate/transpose 136:85
pad 137, 0.078, 0.0778, 0.0157773%, 32.0224%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0684, 0.013871%, 32.0362%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.934, 0.9352, 0.189652%, 32.2259%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.193, 0.1952, 0.0395851%, 32.2655%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.383, 2.3744, 0.481511%, 32.747%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.235, 0.2358, 0.0478185%, 32.7948%, 0, 1, Delegate/transpose 146:91
pad 147, 0.144, 0.1446, 0.0293238%, 32.8241%, 0, 1, Delegate/pad 147:92
transpose 148, 0.123, 0.1238, 0.0251057%, 32.8492%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.909, 2.8824, 0.584529%, 33.4338%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.018, 1.0178, 0.206402%, 33.6402%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0706, 0.622695%, 34.2629%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.364, 1.3548, 0.274743%, 34.5376%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.025, 0.00506981%, 34.5427%, 0, 1, Delegate/transpose 157:98
pad 158, 0.03, 0.03, 0.00608378%, 34.5487%, 0, 1, Delegate/pad 158:99
transpose 159, 0.027, 0.0272, 0.00551596%, 34.5543%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.118, 1.0878, 0.220598%, 34.7749%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.453, 0.4526, 0.0917839%, 34.8666%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.753, 0.7536, 0.152824%, 35.0195%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0146, 0.00296077%, 35.0224%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0188, 0.0038125%, 35.0262%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0172, 0.00348803%, 35.0297%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.901, 0.8978, 0.182067%, 35.2118%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.62, 0.6194, 0.12561%, 35.3374%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.668, 0.659, 0.13364%, 35.4711%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00251463%, 35.4736%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00279854%, 35.4764%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00251463%, 35.4789%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00178457%, 35.4807%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00146011%, 35.4821%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00174402%, 35.4839%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00113564%, 35.485%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00109508%, 35.4861%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00109508%, 35.4872%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00101396%, 35.4882%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00101396%, 35.4892%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.592, 0.5948, 0.120621%, 35.6098%, 0, 1, Delegate/convolution_2d 188:121
