Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.057, 0.0556, 0.0142239%, 0.629279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.337, 0.6364, 0.162807%, 0.792087%, 0, 1, [convolution_118]:733
CONV_2D, 0.306, 0.4824, 0.12341%, 0.915497%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.172, 0.3044, 0.0778733%, 0.99337%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.13, 0.2834, 0.0725009%, 1.06587%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0246, 0.0062933%, 1.07216%, 0, 1, [PadV2_17]:589
CONV_2D, 0.333, 0.7552, 0.193199%, 1.26536%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.7, 1.2924, 0.330629%, 1.59599%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.23, 0.438, 0.112052%, 1.70804%, 0, 1, [convolution_881]:587
CONV_2D, 0.363, 0.5262, 0.134615%, 1.84266%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.496, 1.3588, 0.347616%, 2.19027%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.207, 0.0529559%, 2.24323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0287333, 0.0220521%, 2.26528%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0106, 0.00813525%, 2.27342%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.443, 2.0986, 0.536875%, 2.81029%, 0, 1, [convolution_1142]:763
CONV_2D, 1.647, 2.0892, 0.53447%, 3.34476%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.615, 1.248, 0.31927%, 3.66403%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.741, 1.1272, 0.288366%, 3.9524%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0646, 0.0165263%, 3.96893%, 0, 1, [PadV2_16]:576
CONV_2D, 1.155, 2.2484, 0.575198%, 4.54412%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.839, 5.8378, 1.49346%, 6.03758%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.851, 1.7564, 0.449332%, 6.48691%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.0421091, 0.118498%, 6.60541%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.0747818, 0.210442%, 6.81585%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.277, 2.2592, 0.577961%, 7.39381%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.947, 3.5094, 0.897794%, 8.29161%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.594, 0.7584, 0.194018%, 8.48563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.03665, 0.037504%, 8.52313%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.047, 0.0480952%, 8.57123%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.04265, 0.0436438%, 8.61487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.02805, 0.0861108%, 8.70098%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0398667, 0.122387%, 8.82337%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0263538, 0.0876458%, 8.91101%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.517, 5.969, 1.52702%, 10.438%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.445, 4.3924, 1.12369%, 11.5617%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1508, 0.0385785%, 11.6003%, 0, 1, [PadV2_15]:563
CONV_2D, 4.847, 8.0954, 2.07101%, 13.6713%, 0, 1, [convolution_861]:561
SUM, 3.117, 2.8634, 0.73253%, 14.4038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1042, 0.026657%, 14.4305%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.877, 1.9156, 0.490059%, 14.9206%, 0, 1, [convolution_851]:544
SUM, 0.566, 0.7132, 0.182455%, 15.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00624214%, 15.1093%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.2, 0.4498, 0.11507%, 15.2243%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1762, 0.0450764%, 15.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168845%, 15.2711%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.1302, 0.0333085%, 15.3044%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.043, 0.0110005%, 15.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000972137%, 15.3164%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0686, 0.0175496%, 15.3339%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00301874%, 15.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00281408%, 15.3398%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.135, 0.0345364%, 15.3743%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0448, 0.011461%, 15.3857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0198, 0.00506534%, 15.3908%, 0, 1, [PadV2_13]:471
CONV_2D, 0.222, 0.4994, 0.127759%, 15.5186%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1784, 0.0456393%, 15.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.039, 0.00997719%, 15.5742%, 0, 1, [PadV2_12]:458
CONV_2D, 0.855, 2.3576, 0.603134%, 16.1773%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.7594, 0.194274%, 16.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1372, 0.0350992%, 16.4067%, 0, 1, [PadV2_11]:445
CONV_2D, 3.637, 8.403, 2.1497%, 18.5564%, 0, 1, [convolution_781]:443
SUM, 2.238, 2.7494, 0.703366%, 19.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0906, 0.0231778%, 19.2829%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.866, 1.83, 0.46816%, 19.7511%, 0, 1, [convolution_771]:426
SUM, 0.564, 0.649, 0.166031%, 19.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.265, 0.0677937%, 19.9849%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2134, 0.0545931%, 20.0395%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.556, 1.42137%, 21.4609%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.12, 6.6542, 1.70231%, 23.1632%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1828, 0.30259%, 23.4658%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3052, 0.333903%, 23.7997%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8248, 0.211005%, 24.0107%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.31226%, 24.323%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1106, 0.0282943%, 24.3513%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.1508, 0.0385785%, 24.3898%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0884, 0.022615%, 24.4124%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.0664, 0.0169868%, 24.4294%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.637, 0.6392, 0.163524%, 24.593%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.002, 0.9502, 0.243085%, 24.836%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.219, 1.3044, 0.333699%, 25.1697%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.2982, 0.0762871%, 25.246%, 0, 1, Delegate/transpose 21:15
pad 22, 0.19, 0.1932, 0.0494255%, 25.2955%, 0, 1, Delegate/pad 22:16
transpose 23, 0.152, 0.1534, 0.0392436%, 25.3347%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.594, 1.5924, 0.407376%, 25.7421%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9412, 0.240783%, 25.9829%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.124, 1.2598, 0.322289%, 26.3051%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.299, 0.301, 0.0770034%, 26.3821%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.21, 0.0537233%, 26.4359%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1746, 0.0446671%, 26.4805%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.327, 2.33, 0.596073%, 27.0766%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2638, 0.323312%, 27.3999%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.615414%, 28.0153%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.931, 0.936, 0.239453%, 28.2548%, 0, 1, Delegate/transpose 41:27
pad 42, 0.576, 0.588, 0.150425%, 28.4052%, 0, 1, Delegate/pad 42:28
transpose 43, 0.478, 0.4822, 0.123359%, 28.5286%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.387, 2.41, 0.616539%, 29.1451%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.3668, 0.0938368%, 29.239%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5774, 0.659364%, 29.8983%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2878, 0.0736266%, 29.9719%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0182, 0.00465602%, 29.9766%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00470719%, 29.9813%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0182, 0.00465602%, 29.986%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.339, 0.3388, 0.0866736%, 30.0726%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2194, 0.311953%, 30.3846%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.377752%, 30.7623%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.126, 0.032234%, 30.7946%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1528, 0.0390901%, 30.8337%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1298, 0.0332061%, 30.8669%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.139, 1.1506, 0.294353%, 31.1612%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4784, 0.122387%, 31.2836%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0046, 0.257002%, 31.5406%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0646, 0.0165263%, 31.5571%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0762, 0.0194939%, 31.5766%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0654, 0.016731%, 31.5934%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.598, 1.6012, 0.409628%, 32.003%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2566, 0.32147%, 32.3245%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0018, 0.256286%, 32.5807%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0400623%, 32.6208%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4776, 0.378008%, 32.9988%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.12, 0.121, 0.0309549%, 33.0298%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1444, 0.0369412%, 33.0667%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1218, 0.0311595%, 33.0979%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.698, 0.7002, 0.179129%, 33.277%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1536, 0.0392948%, 33.3163%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5378, 0.649234%, 33.9655%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0512, 0.268924%, 34.2345%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0364, 0.00931204%, 34.2438%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0446, 0.0114098%, 34.2552%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.00977253%, 34.2649%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.741, 0.7412, 0.189618%, 34.4546%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.414, 0.415, 0.106168%, 34.5607%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6154, 0.41326%, 34.974%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0556, 0.0142239%, 34.9882%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0704, 0.0180101%, 35.0062%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.062, 0.0158612%, 35.0221%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.999, 0.997, 0.255058%, 35.2771%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.399, 0.3974, 0.101665%, 35.3788%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.531, 0.5296, 0.135485%, 35.5143%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.0228, 0.00583282%, 35.5201%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0288, 0.00736777%, 35.5275%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0246, 0.0062933%, 35.5338%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.302, 0.2982, 0.0762871%, 35.6101%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3608, 0.0923018%, 35.7024%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6174, 0.413772%, 36.1162%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.054, 0.0138146%, 36.13%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0694, 0.0177543%, 36.1477%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0596, 0.0152472%, 36.163%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.077, 0.0764, 0.0195451%, 36.1825%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.833, 0.8364, 0.213972%, 36.3965%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0904, 0.0231266%, 36.4196%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.198, 1.1988, 0.306683%, 36.7263%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.616, 0.413414%, 37.1397%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0576, 0.0147355%, 37.1544%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0708, 0.0181124%, 37.1726%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0616, 0.0157588%, 37.1883%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.08, 0.0794, 0.0203125%, 37.2086%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.673, 0.673, 0.17217%, 37.3808%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0672, 0.0171915%, 37.398%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9016, 0.230652%, 37.6286%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.615, 0.413158%, 38.0418%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.055, 0.0558, 0.0142751%, 38.0561%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0712, 0.0182148%, 38.0743%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.0626, 0.0160147%, 38.0903%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.568, 1.5488, 0.396222%, 38.4865%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.64, 0.6388, 0.163421%, 38.6499%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.784617%, 39.4346%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.735, 1.7314, 0.442936%, 39.8775%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00869806%, 39.8862%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0432, 0.0110517%, 39.8973%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.039, 0.00997719%, 39.9072%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.942, 2.933, 0.750336%, 40.6576%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.685, 0.6862, 0.175547%, 40.8331%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.736, 1.73, 0.442578%, 41.2757%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0378, 0.0096702%, 41.2854%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.0468, 0.0119726%, 41.2973%, 0, 1, Delegate/pad 168:109
transpose 169, 0.044, 0.0454, 0.0116145%, 41.3089%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.779, 1.7832, 0.456188%, 41.7651%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.429, 0.4292, 0.1098%, 41.8749%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.585, 0.637, 0.162961%, 42.0379%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00301874%, 42.0409%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00358156%, 42.0445%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00296757%, 42.0475%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.0020466%, 42.0495%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00194427%, 42.0515%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00209777%, 42.0536%, 0, 1, Delegate/pad 181:119
