Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.673, 1.5392, 0.372443%, 1.72778%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2096, 0.0507173%, 1.77849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0274, 0.0198901%, 1.79838%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.918, 2.9706, 0.718802%, 2.51719%, 0, 1, [convolution_1142]:763
CONV_2D, 0.951, 0.9832, 0.237907%, 2.75509%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.091, 2.2814, 0.552035%, 3.30713%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0536, 0.0129697%, 3.3201%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.076, 0.02595, 0.0251167%, 3.34521%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.123, 0.046, 0.0445228%, 3.38974%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00472, 0.00571054%, 3.39545%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.147, 0.05205, 0.0503786%, 3.44583%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.831, 1.7928, 0.433807%, 3.87963%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.74, 1.9042, 0.460763%, 4.3404%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.22, 2.3914, 0.578652%, 4.91905%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.095, 0.0144, 0.0383284%, 4.95738%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.139, 0.02572, 0.0622352%, 5.01961%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.511, 1.5862, 0.383816%, 5.40343%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.245, 7.5122, 1.81774%, 7.22117%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7942, 0.192174%, 7.41334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0249, 0.0241004%, 7.43744%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02095, 0.0202773%, 7.45772%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.0253, 0.0244876%, 7.48221%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.03785, 0.109904%, 7.59211%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.036625, 0.0708978%, 7.66301%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.256, 0.0404222, 0.0880294%, 7.75104%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.449, 4.692, 1.13533%, 8.88637%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.641, 10.052, 2.4323%, 11.3187%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.199, 0.1544, 0.0373605%, 11.356%, 0, 1, [PadV2_15]:563
CONV_2D, 10.645, 10.405, 2.51772%, 13.8738%, 0, 1, [convolution_861]:561
SUM, 2.74, 2.5858, 0.625691%, 14.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.099, 0.0239552%, 14.5234%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.558, 2.5026, 0.605559%, 15.129%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.714, 0.172768%, 15.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00595251%, 15.3077%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.5954, 0.14407%, 15.4517%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.182, 0.0440389%, 15.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0017422%, 15.4975%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.2056, 0.0497494%, 15.5473%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0546, 0.0132117%, 15.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000871099%, 15.5614%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0792, 0.0191642%, 15.5805%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00300045%, 15.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00251651%, 15.586%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1746, 0.0422483%, 15.6283%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.049, 0.0118566%, 15.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00498462%, 15.6451%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.7194, 0.174075%, 15.8192%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1992, 0.0482008%, 15.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0442, 0.0106952%, 15.8781%, 0, 1, [PadV2_12]:458
CONV_2D, 2.534, 2.5742, 0.622884%, 16.501%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.808, 0.195513%, 16.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1346, 0.0325694%, 16.7291%, 0, 1, [PadV2_11]:445
CONV_2D, 10.262, 10.0452, 2.43066%, 19.1597%, 0, 1, [convolution_781]:443
SUM, 2.485, 2.545, 0.615819%, 19.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0958, 0.0231809%, 19.7987%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.516, 2.4858, 0.601494%, 20.4002%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.6764, 0.16367%, 20.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0643645%, 20.6283%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0523627%, 20.6806%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5526, 1.34357%, 22.0242%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.14, 7.0706, 1.71089%, 23.7351%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.286882%, 24.022%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3598, 0.329033%, 24.351%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.208241%, 24.5592%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.295448%, 24.8547%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.102, 0.0246811%, 24.8794%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0538, 0.0130181%, 24.8924%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.00813026%, 24.9005%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0274, 0.00663003%, 24.9071%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.328, 0.3298, 0.0798024%, 24.9869%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.065, 1.0552, 0.255329%, 25.2423%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 0.9766, 0.23631%, 25.4786%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1862, 0.0450552%, 25.5236%, 0, 1, Delegate/transpose 21:15
pad 22, 0.11, 0.1102, 0.0266653%, 25.5503%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0952, 0.0230357%, 25.5733%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.287, 1.2856, 0.311079%, 25.8844%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.284, 1.279, 0.309482%, 26.1939%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4676, 0.355118%, 26.549%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3604, 0.0872067%, 26.6362%, 0, 1, Delegate/transpose 31:21
pad 32, 0.261, 0.26, 0.0629127%, 26.6991%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2108, 0.0510077%, 26.7501%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.728, 0.7066, 0.170977%, 26.9211%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.885, 0.214145%, 27.1353%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.648, 0.6294, 0.152297%, 27.2876%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.154, 0.1524, 0.0368765%, 27.3244%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.087, 0.0210516%, 27.3455%, 0, 1, Delegate/pad 42:28
transpose 43, 0.066, 0.067, 0.0162121%, 27.3617%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.321, 0.3196, 0.0773342%, 27.439%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3688, 0.0892393%, 27.5283%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5704, 0.621965%, 28.1502%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.474, 0.4574, 0.110678%, 28.2609%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0448, 0.0108403%, 28.2718%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.033, 0.00798508%, 28.2797%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.029, 0.00701719%, 28.2868%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.449, 0.4468, 0.108113%, 28.3949%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.837, 0.8334, 0.201659%, 28.5965%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4226, 0.102257%, 28.6988%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.034, 0.00822705%, 28.707%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0382, 0.00924333%, 28.7163%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00798508%, 28.7243%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.264, 0.2628, 0.0635902%, 28.7878%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.515, 0.4968, 0.120212%, 28.9081%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.523, 0.5116, 0.123793%, 29.0318%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0406, 0.00982406%, 29.0417%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0478, 0.0115663%, 29.0532%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0392, 0.0094853%, 29.0627%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.375, 0.3742, 0.0905459%, 29.1533%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.584, 0.5738, 0.138844%, 29.2921%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.243037%, 29.5351%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0380864%, 29.5732%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.957, 0.473539%, 30.0468%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.15, 0.0362958%, 30.0831%, 0, 1, Delegate/transpose 85:54
pad 86, 0.187, 0.1822, 0.0440873%, 30.1272%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1524, 0.0368765%, 30.164%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.12, 1.1092, 0.268395%, 30.4324%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.4462, 0.107968%, 30.5404%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5388, 0.614318%, 31.1547%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0486, 0.253732%, 31.4084%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0292, 0.00706558%, 31.4155%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00943691%, 31.4249%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0326, 0.00788829%, 31.4328%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.526, 1.5234, 0.36862%, 31.8015%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.202, 1.1998, 0.290318%, 32.0918%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0472, 0.253393%, 32.3452%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.031, 0.00750113%, 32.3527%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0396, 0.00958209%, 32.3623%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0342, 0.00827544%, 32.3705%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.484, 0.488, 0.118082%, 32.4886%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.301, 0.2936, 0.071043%, 32.5597%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.078, 1.0604, 0.256587%, 32.8162%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.045, 0.0108887%, 32.8271%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.013744%, 32.8409%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0123406%, 32.8532%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.065, 0.0646, 0.0156314%, 32.8688%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.513, 0.511, 0.123648%, 32.9925%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0676, 0.0163573%, 33.0089%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.903, 0.9024, 0.218356%, 33.2272%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.616, 0.391027%, 33.6182%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.0644, 0.015583%, 33.6338%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0826, 0.0199869%, 33.6538%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0722, 0.0174704%, 33.6713%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.318, 2.3178, 0.560843%, 34.2321%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.587, 0.5854, 0.14165%, 34.3738%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.474, 0.4756, 0.115082%, 34.4888%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0208, 0.00503302%, 34.4939%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.027, 0.00653324%, 34.5004%, 0, 1, Delegate/pad 137:88
transpose 138, 0.021, 0.0214, 0.0051782%, 34.5056%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.171, 0.17, 0.0411352%, 34.5467%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.229, 0.0554116%, 34.6021%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.374, 2.374, 0.574441%, 35.1766%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.236, 0.2352, 0.0569118%, 35.2335%, 0, 1, Delegate/transpose 146:93
pad 147, 0.144, 0.1448, 0.0350375%, 35.2685%, 0, 1, Delegate/pad 147:94
transpose 148, 0.123, 0.1228, 0.0297142%, 35.2982%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.511, 1.4894, 0.360393%, 35.6586%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.377, 0.3762, 0.0910299%, 35.7497%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0632, 0.741209%, 36.4909%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.759, 0.7666, 0.185496%, 36.6764%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0138, 0.00333921%, 36.6797%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.015, 0.00362958%, 36.6833%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.00338761%, 36.6867%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.305, 0.2906, 0.0703171%, 36.757%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.197, 0.197, 0.0476685%, 36.8047%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.775, 0.7642, 0.184915%, 36.9896%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.014, 0.00338761%, 36.993%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0152, 0.00367797%, 36.9967%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0134, 0.00324242%, 36.9999%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.403, 0.397, 0.0960629%, 37.096%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.408, 0.4056, 0.0981438%, 37.1941%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.617, 0.6136, 0.148474%, 37.3426%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00290366%, 37.3455%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00324242%, 37.3488%, 0, 1, Delegate/pad 177:113
transpose 178, 0.01, 0.0112, 0.00271009%, 37.3515%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00188738%, 37.3534%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.0017422%, 37.3551%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00198417%, 37.3571%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00145183%, 37.3585%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00130665%, 37.3598%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00150023%, 37.3613%, 0, 1, Delegate/transpose 184 -> div 185:120
