Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.1126, 0.024366%, 0.198693%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.0042846%, 0.202978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.1386, 0.0299922%, 0.23297%, 0, 1, [convolution_122]:703
CONV_2D, 0.176, 0.21, 0.0454428%, 0.278413%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.1294, 0.0280014%, 0.306414%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1318, 0.0285207%, 0.334935%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00328919%, 0.338224%, 0, 1, [PadV2_18]:602
CONV_2D, 0.118, 0.1258, 0.0272224%, 0.365446%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.416, 0.4734, 0.102441%, 0.467887%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1766, 0.0382152%, 0.506103%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1382, 0.0299057%, 0.536008%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.353, 0.364, 0.0787675%, 0.614776%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0758, 0.0164027%, 0.631178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.305, 0.3356, 0.0726219%, 0.7038%, 0, 1, [convolution_118]:733
CONV_2D, 0.741, 0.7654, 0.165628%, 0.869428%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.353, 0.3906, 0.0845235%, 0.953952%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.44, 0.4514, 0.0976803%, 1.05163%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.00623215%, 1.05786%, 0, 1, [PadV2_17]:589
CONV_2D, 0.286, 0.3078, 0.0666061%, 1.12447%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.589, 1.6534, 0.357786%, 1.48226%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.5972, 0.129231%, 1.61149%, 0, 1, [convolution_881]:587
CONV_2D, 0.467, 0.52, 0.112525%, 1.72401%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.372, 1.4286, 0.309141%, 2.03315%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.27, 0.2926, 0.0633169%, 2.09647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.035, 0.0227214%, 2.11919%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0175333, 0.0113823%, 2.13057%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.063, 1.1502, 0.248896%, 2.37947%, 0, 1, [convolution_1142]:763
CONV_2D, 2.884, 3.044, 0.658704%, 3.03817%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.268, 1.2928, 0.279754%, 3.31793%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.035, 2.0972, 0.453822%, 3.77175%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.074, 0.0160132%, 3.78776%, 0, 1, [PadV2_16]:576
CONV_2D, 1.023, 1.1098, 0.240154%, 4.02792%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.381, 7.726, 1.67186%, 5.69978%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.773, 2.6854, 0.581105%, 6.28088%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.0435455, 0.103653%, 6.38453%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.219, 0.0963455, 0.229334%, 6.61387%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.887, 2.0044, 0.43374%, 7.04761%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.53, 6.1032, 1.3207%, 8.36831%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.048, 1.1434, 0.247425%, 8.61573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.043, 0.0372198%, 8.65295%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0561, 0.0485588%, 8.70151%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03835, 0.0331949%, 8.7347%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0280833, 0.0729248%, 8.80763%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0465833, 0.120964%, 8.92859%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.152, 0.0251231, 0.0706743%, 8.99927%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.581, 6.1296, 1.32641%, 10.3257%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.813, 8.5014, 1.83965%, 12.1653%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.172, 0.0372198%, 12.2025%, 0, 1, [PadV2_15]:563
CONV_2D, 10.948, 12.0662, 2.61105%, 14.8136%, 0, 1, [convolution_861]:561
SUM, 4.185, 4.5836, 0.991864%, 15.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1256, 0.0271791%, 15.8326%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.651, 2.8614, 0.61919%, 16.4518%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.0082, 0.218169%, 16.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00657838%, 16.6766%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.6494, 0.140526%, 16.8171%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.258, 0.0558297%, 16.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00186099%, 16.8748%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.2598, 0.0562192%, 16.931%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0838, 0.0181338%, 16.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000952134%, 16.9501%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.176, 0.1112, 0.024063%, 16.9742%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00402493%, 16.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00294296%, 16.9811%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2162, 0.0467844%, 17.0279%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0706, 0.0152774%, 17.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0282, 0.00610231%, 17.0493%, 0, 1, [PadV2_13]:471
CONV_2D, 0.624, 0.7808, 0.168961%, 17.2183%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.273, 0.0590756%, 17.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0566, 0.0122479%, 17.2896%, 0, 1, [PadV2_12]:458
CONV_2D, 2.803, 3.0664, 0.663551%, 17.9531%, 0, 1, [convolution_791]:456
SUM, 1.089, 1.155, 0.249935%, 18.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.172, 0.0372198%, 18.2403%, 0, 1, [PadV2_11]:445
CONV_2D, 10.896, 11.907, 2.5766%, 20.8169%, 0, 1, [convolution_781]:443
SUM, 3.647, 4.1446, 0.896867%, 21.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1326, 0.0286939%, 21.7425%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.931, 2.899, 0.627327%, 22.3698%, 0, 1, [convolution_771]:426
SUM, 1.062, 1.083, 0.234355%, 22.6041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0568684%, 22.661%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.046568%, 22.7076%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.533, 5.5472, 1.20038%, 23.908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.968, 7.0328, 1.52186%, 25.4298%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1864, 0.25673%, 25.6865%, 0, 1, Delegate/pad 5:4
transpose 6, 1.374, 1.3642, 0.295205%, 25.9817%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.858, 0.185666%, 26.1674%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.264174%, 26.4316%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.148, 0.1502, 0.0325024%, 26.4641%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.183, 0.1816, 0.0392972%, 26.5034%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.1328, 0.0287371%, 26.5321%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.1102, 0.0238466%, 26.556%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.496, 1.5024, 0.325111%, 26.8811%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2732, 0.275513%, 27.1566%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.303, 1.2058, 0.260928%, 27.4175%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1924, 0.0416342%, 27.4592%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1408, 0.0304683%, 27.4896%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.116, 0.0251017%, 27.5147%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.078, 1.0756, 0.232753%, 27.7475%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.049, 0.226997%, 27.9745%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.3842, 0.0831386%, 28.0576%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.055, 0.0528, 0.0114256%, 28.069%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0336, 0.00727084%, 28.0763%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0274, 0.0059292%, 28.0822%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.328, 0.327, 0.0707609%, 28.153%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0028, 0.217%, 28.37%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.418073%, 28.7881%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.748, 0.7368, 0.159439%, 28.9475%, 0, 1, Delegate/transpose 41:27
pad 42, 0.376, 0.3726, 0.0806284%, 29.0281%, 0, 1, Delegate/pad 42:28
transpose 43, 0.318, 0.3158, 0.0683373%, 29.0965%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.094, 1.9618, 0.424522%, 29.521%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.693, 0.149961%, 29.671%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5638, 0.554791%, 30.2258%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.987, 0.9926, 0.214793%, 30.4405%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1022, 0.0221155%, 30.4627%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0722, 0.0156237%, 30.4783%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0608, 0.0131568%, 30.4914%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.502, 0.4868, 0.105341%, 30.5968%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.461, 0.4304, 0.093136%, 30.6899%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.319571%, 31.0095%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1252, 0.0270925%, 31.0366%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1484, 0.0321129%, 31.0687%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1224, 0.0264866%, 31.0952%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.329, 1.2852, 0.27811%, 31.3733%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.583, 0.5734, 0.12408%, 31.4974%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.294, 0.2896, 0.0626677%, 31.56%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0364, 0.00787675%, 31.5679%, 0, 1, Delegate/transpose 72:46
pad 73, 0.025, 0.0244, 0.00528002%, 31.5732%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.023, 0.00497706%, 31.5782%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.441, 0.4416, 0.0955596%, 31.6737%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.117, 1.1148, 0.241236%, 31.915%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.217563%, 32.1325%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0340604%, 32.1666%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.657, 0.6184, 0.133818%, 32.3004%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.0484, 0.0104735%, 32.3109%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.058, 0.0125509%, 32.3234%, 0, 1, Delegate/pad 86:55
transpose 87, 0.049, 0.0494, 0.0106899%, 32.3341%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.51, 0.5114, 0.110664%, 32.4448%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.982, 0.9648, 0.208777%, 32.6536%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5328, 0.548083%, 33.2016%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4742, 0.102614%, 33.3043%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0388, 0.00839609%, 33.3127%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0286, 0.00618887%, 33.3188%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0236, 0.0051069%, 33.324%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.283, 0.2816, 0.0609366%, 33.3849%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.359, 0.0776855%, 33.4626%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0476, 0.226694%, 33.6893%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.028, 0.00605903%, 33.6953%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0384, 0.00830953%, 33.7036%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0336, 0.00727084%, 33.7109%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.962, 0.9568, 0.207046%, 33.918%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.868, 0.8686, 0.18796%, 34.1059%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.621, 1.617, 0.349909%, 34.4558%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.096, 0.0946, 0.0204709%, 34.4763%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0694, 0.0150178%, 34.4913%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0618, 0.0133732%, 34.5047%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.976, 1.9764, 0.427681%, 34.9324%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.6034, 0.130572%, 35.0629%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.339, 0.332, 0.0718428%, 35.1348%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0148, 0.00320263%, 35.138%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.0144, 0.00311608%, 35.1411%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0128, 0.00276984%, 35.1439%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.274, 0.2732, 0.0591189%, 35.203%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.7842, 0.169696%, 35.3727%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0486, 0.226911%, 35.5996%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0434, 0.0093915%, 35.609%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.056, 0.0121181%, 35.6211%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0474, 0.0102571%, 35.6314%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.058, 0.0588, 0.012724%, 35.6441%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.449, 0.4512, 0.097637%, 35.7417%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.063, 0.0136328%, 35.7554%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.801, 0.8018, 0.173505%, 35.9289%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0526, 0.227776%, 36.1566%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.047, 0.0468, 0.0101272%, 36.1668%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0576, 0.0124643%, 36.1792%, 0, 1, Delegate/pad 147:94
transpose 148, 0.051, 0.051, 0.0110361%, 36.1903%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.263, 1.2636, 0.273436%, 36.4637%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.27, 1.271, 0.275037%, 36.7387%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.66394%, 37.4027%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.359, 1.3564, 0.293517%, 37.6962%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0242, 0.00523674%, 37.7014%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.032, 0.00692461%, 37.7084%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0282, 0.00610231%, 37.7145%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.979, 1.9974, 0.432226%, 38.1467%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.61, 0.6088, 0.131741%, 38.2784%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3496, 0.292045%, 38.5705%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.00515018%, 38.5756%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0272, 0.00588592%, 38.5815%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.027, 0.00584264%, 38.5874%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.824, 1.8304, 0.396088%, 38.9834%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.952, 0.9516, 0.205921%, 39.1894%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.683, 0.6832, 0.14784%, 39.3372%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00259673%, 39.3398%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00302952%, 39.3428%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00251017%, 39.3453%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00168787%, 39.347%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00151476%, 39.3485%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00173115%, 39.3503%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00116853%, 39.3514%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00134164%, 39.3528%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00129836%, 39.3541%, 0, 1, Delegate/transpose 184 -> div 185:120
