Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.091, 0.1146, 0.0245381%, 0.269962%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0182, 0.00389698%, 0.273859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.333, 0.3518, 0.0753274%, 0.349187%, 0, 1, [convolution_122]:703
CONV_2D, 0.171, 0.182, 0.0389698%, 0.388157%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.1118, 0.0239386%, 0.412095%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.1532, 0.0328032%, 0.444898%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0156, 0.00334027%, 0.448239%, 0, 1, [PadV2_18]:602
CONV_2D, 0.516, 0.5334, 0.114212%, 0.56245%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.365, 0.3842, 0.0822649%, 0.644715%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1736, 0.0371712%, 0.681886%, 0, 1, [convolution_891]:600
CONV_2D, 0.427, 0.3404, 0.0728864%, 0.754773%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.323, 0.3582, 0.0766978%, 0.83147%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0746, 0.0159733%, 0.847444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.963, 1.063, 0.227609%, 1.07505%, 0, 1, [convolution_118]:733
CONV_2D, 0.666, 0.8184, 0.175236%, 1.25029%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.359, 0.385, 0.0824362%, 1.33273%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.52, 0.5708, 0.12222%, 1.45494%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0306, 0.00655207%, 1.4615%, 0, 1, [PadV2_17]:589
CONV_2D, 2.133, 2.105, 0.450722%, 1.91222%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.34, 1.4114, 0.302209%, 2.21443%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.649, 0.626, 0.134039%, 2.34847%, 0, 1, [convolution_881]:587
CONV_2D, 1.17, 1.23, 0.263368%, 2.61183%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.446, 1.4502, 0.310517%, 2.92235%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2754, 0.0589686%, 2.98132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0424667, 0.0272789%, 3.0086%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0136, 0.00873609%, 3.01734%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.335, 4.5556, 0.975445%, 3.99278%, 0, 1, [convolution_1142]:763
CONV_2D, 2.763, 2.928, 0.626943%, 4.61972%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.258, 1.3094, 0.280369%, 4.90009%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.733, 1.8164, 0.388927%, 5.28902%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0734, 0.0157164%, 5.30474%, 0, 1, [PadV2_16]:576
CONV_2D, 8.385, 8.7012, 1.8631%, 7.16784%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.82, 6.714, 1.4376%, 8.60544%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.41, 2.8648, 0.613411%, 9.21885%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0444182, 0.104619%, 9.32347%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.242, 0.0972182, 0.22898%, 9.55245%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.152, 5.4902, 1.17556%, 10.728%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.687, 4.8954, 1.0482%, 11.7762%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.0592, 0.226796%, 12.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.03685, 0.0315613%, 12.0346%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.196, 0.06615, 0.0566561%, 12.0912%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.042, 0.0359721%, 12.1272%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0594667, 0.152796%, 12.28%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.244, 0.120367, 0.309275%, 12.5893%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.137, 0.0668308, 0.186027%, 12.7753%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.898, 6.4676, 1.38484%, 14.1601%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.029, 8.657, 1.85364%, 16.0138%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1656, 0.0354583%, 16.0492%, 0, 1, [PadV2_15]:563
CONV_2D, 9.91, 11.1286, 2.38285%, 18.4321%, 0, 1, [convolution_861]:561
SUM, 3.409, 3.7182, 0.796141%, 19.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.129, 0.0276215%, 19.2558%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.39, 3.0096, 0.644415%, 19.9003%, 0, 1, [convolution_851]:544
SUM, 0.847, 1.033, 0.221186%, 20.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00706596%, 20.1285%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.7198, 0.154124%, 20.2826%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2554, 0.0546862%, 20.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00209838%, 20.3394%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1966, 0.042096%, 20.3815%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0644, 0.0137893%, 20.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102778%, 20.3963%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0978, 0.0209409%, 20.4173%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00385416%, 20.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0152, 0.00325462%, 20.4244%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2168, 0.0464212%, 20.4708%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.068, 0.0145602%, 20.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00586689%, 20.4912%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.7966, 0.170568%, 20.6618%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.267, 0.05717%, 20.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0622, 0.0133183%, 20.7323%, 0, 1, [PadV2_12]:458
CONV_2D, 2.926, 3.0052, 0.643473%, 21.3758%, 0, 1, [convolution_791]:456
SUM, 0.883, 1.0746, 0.230093%, 21.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.156, 0.0334027%, 21.6393%, 0, 1, [PadV2_11]:445
CONV_2D, 12.64, 11.5834, 2.48024%, 24.1195%, 0, 1, [convolution_781]:443
SUM, 3.364, 3.822, 0.818366%, 24.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1306, 0.0279641%, 24.9658%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.182, 2.9836, 0.638848%, 25.6047%, 0, 1, [convolution_771]:426
SUM, 0.837, 1.0068, 0.215576%, 25.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0562707%, 25.8765%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0461643%, 25.9227%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5536, 1.18914%, 27.1118%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.204, 7.0952, 1.51922%, 28.631%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.191, 0.255017%, 28.8861%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3462, 0.288248%, 29.1743%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8606, 0.184272%, 29.3586%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.261569%, 29.6202%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1086, 0.0232534%, 29.6434%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.078, 0.0167014%, 29.6601%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.054, 0.0115625%, 29.6717%, 0, 1, Delegate/pad 12:10
transpose 13, 0.049, 0.0482, 0.0103206%, 29.682%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.059, 0.0586, 0.0125474%, 29.6945%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.9486, 0.203114%, 29.8976%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4706, 0.314885%, 30.2125%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.608, 0.5996, 0.128386%, 30.3409%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3136, 0.067148%, 30.4081%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2642, 0.0565705%, 30.4646%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.479, 2.472, 0.529304%, 30.9939%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.09, 0.233391%, 31.2273%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.267, 1.188, 0.254374%, 31.4817%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.186, 0.0398263%, 31.5215%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.137, 0.0293344%, 31.5509%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1236, 0.0264652%, 31.5773%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.702, 0.7026, 0.150441%, 31.7278%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.8746, 0.187269%, 31.915%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.4698, 0.314713%, 32.2298%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.473, 0.472, 0.101065%, 32.3308%, 0, 1, Delegate/transpose 41:27
pad 42, 0.338, 0.3332, 0.0713448%, 32.4022%, 0, 1, Delegate/pad 42:28
transpose 43, 0.276, 0.2742, 0.0587117%, 32.4609%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.368, 1.359, 0.290989%, 32.7519%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3692, 0.0790531%, 32.8309%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.548704%, 33.3796%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.422, 0.0903586%, 33.47%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0352, 0.00753702%, 33.4775%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0408, 0.00873609%, 33.4863%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0336, 0.00719443%, 33.4935%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.519, 0.5182, 0.110957%, 33.6044%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8336, 0.17849%, 33.7829%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0048, 0.215148%, 33.998%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0806, 0.0172581%, 34.0153%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.0962, 0.0205983%, 34.0359%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0806, 0.0172581%, 34.0532%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.444, 0.4414, 0.0945125%, 34.1477%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.455, 0.4212, 0.0901873%, 34.2379%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.006, 0.215405%, 34.4533%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.093, 0.0199132%, 34.4732%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1066, 0.0228252%, 34.496%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.089, 0.0190567%, 34.5151%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.24, 2.2398, 0.479586%, 34.9946%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.118, 1.1142, 0.238572%, 35.2332%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.215019%, 35.4482%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1618, 0.0346446%, 35.4829%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.994, 0.989, 0.211765%, 35.6946%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.058, 0.0572, 0.0122477%, 35.7069%, 0, 1, Delegate/transpose 85:54
pad 86, 0.068, 0.0672, 0.0143889%, 35.7213%, 0, 1, Delegate/pad 86:55
transpose 87, 0.057, 0.0568, 0.012162%, 35.7334%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.354, 0.3482, 0.0745566%, 35.808%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.4042, 0.0865473%, 35.8946%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.571, 2.5392, 0.543693%, 36.4382%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.398, 0.3922, 0.0839778%, 36.5222%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.011, 0.0112, 0.00239814%, 36.5246%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0126, 0.00269791%, 36.5273%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00256944%, 36.5299%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.201, 0.2012, 0.0430809%, 36.573%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.9204, 0.197076%, 36.77%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6206, 0.347003%, 37.117%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1414, 0.0302766%, 37.1473%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0838, 0.0179432%, 37.1653%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0718, 0.0153738%, 37.1806%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.096, 0.0962, 0.0205983%, 37.2012%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.559, 0.5592, 0.119736%, 37.321%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0594, 0.0127187%, 37.3337%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.765, 0.7636, 0.163502%, 37.4972%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.476, 0.101921%, 37.5991%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0198, 0.00423957%, 37.6034%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0268, 0.00573841%, 37.6091%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0208, 0.00445369%, 37.6135%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.537, 0.535, 0.114554%, 37.7281%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.7218, 0.154552%, 37.8827%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.059, 1.0538, 0.22564%, 38.1083%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.077, 0.0776, 0.0166157%, 38.1249%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.046, 0.00984952%, 38.1348%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.037, 0.00792244%, 38.1427%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.553, 0.5558, 0.119008%, 38.2617%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3392, 0.0726295%, 38.3343%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6184, 0.346532%, 38.6809%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.094, 0.0942, 0.0201701%, 38.701%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0704, 0.015074%, 38.7161%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0608, 0.0130185%, 38.7291%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.972, 1.9738, 0.42263%, 39.1517%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.5488, 0.117509%, 39.2693%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.627, 1.6232, 0.347559%, 39.6168%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.143, 0.1426, 0.0305335%, 39.6473%, 0, 1, Delegate/transpose 146:93
pad 147, 0.091, 0.0906, 0.0193993%, 39.6667%, 0, 1, Delegate/pad 147:94
transpose 148, 0.081, 0.0804, 0.0172152%, 39.684%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.088, 2.1002, 0.449695%, 40.1337%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.627, 0.6272, 0.134296%, 40.2679%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0702, 0.657391%, 40.9253%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.3568, 0.290518%, 41.2159%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0246, 0.00526735%, 41.2211%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.0064236%, 41.2275%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0294, 0.00629513%, 41.2338%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.373, 2.358, 0.504895%, 41.7387%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.33, 1.329, 0.284565%, 42.0233%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.349, 1.3456, 0.28812%, 42.3114%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.019, 0.00406828%, 42.3155%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0246, 0.00526735%, 42.3208%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00492476%, 42.3257%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.72, 1.7158, 0.367387%, 42.6931%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.216, 1.2146, 0.26007%, 42.9531%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.637, 0.6562, 0.140505%, 43.0936%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00261226%, 43.0963%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00295485%, 43.0992%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00248379%, 43.1017%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00167014%, 43.1034%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00154166%, 43.1049%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00171296%, 43.1066%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00119907%, 43.1078%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00119907%, 43.109%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00132754%, 43.1104%, 0, 1, Delegate/transpose 184 -> div 185:120
