Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.001097%, 38.6865%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0046, 0.000901109%, 38.6874%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5952, 0.116596%, 38.804%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00235072%, 38.8064%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.6056, 0.118633%, 38.925%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00242908%, 38.9274%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6082, 0.119142%, 39.0466%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00552419%, 39.0521%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6066, 0.118829%, 39.1709%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00552419%, 39.1765%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000744395%, 39.1772%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00148879%, 39.1787%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.579, 1.8176, 0.356056%, 39.5348%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.041, 0.203925%, 39.7387%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0696929, 0.382266%, 40.1209%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00152797%, 40.1225%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.094, 0.0053, 0.0269941%, 40.1495%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.72264, 10.7985%, 50.948%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.067, 8.73977, 27.393%, 78.341%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.067, 0.0502, 0.00983384%, 78.3509%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00144961%, 78.3523%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.393, 0.8036, 0.15742%, 78.5097%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4196, 0.0821968%, 78.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.654, 0.203269, 1.27421%, 79.8661%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.16686, 1.30747%, 81.1736%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0610286, 0.669485%, 81.8431%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.614, 1.2334, 0.241615%, 82.0847%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0488, 0.00955959%, 82.0943%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.09, 0.409604, 4.17241%, 86.2667%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0713077, 0.363186%, 86.6299%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.069, 0.112177, 0.571342%, 87.2012%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.195507, 0.574477%, 87.7757%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.457, 1.464, 0.286788%, 88.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.182, 2.6362, 0.516414%, 88.5789%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1398, 0.0273859%, 88.6063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.325, 3.4244, 0.670817%, 89.2771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.871, 4.8938, 0.958663%, 90.2357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.2346, 0.0459566%, 90.2817%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.0812, 0.0159065%, 90.2976%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.733, 4.741, 0.92873%, 91.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.323, 11.1478, 2.18378%, 93.4101%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.182, 0.0356526%, 93.4458%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.171, 0.0529375, 0.165922%, 93.6117%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0402, 0.00787491%, 93.6196%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.06, 0.207647%, 93.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.18, 2.6014, 0.509597%, 94.3368%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00583762%, 94.3426%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.656, 0.128506%, 94.4711%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2282, 0.0447028%, 94.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0016455%, 94.5175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1842, 0.0360835%, 94.5536%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0718, 0.0140651%, 94.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000901109%, 94.5685%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0984, 0.0192759%, 94.5878%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00325183%, 94.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00250743%, 94.5936%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.2166, 0.0424305%, 94.636%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.062, 0.0121454%, 94.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00509323%, 94.6533%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7292, 0.142845%, 94.7961%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.249, 0.0487774%, 94.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0516, 0.0101081%, 94.855%, 0, 1, [PadV2_8]:340
CONV_2D, 2.884, 2.8952, 0.56715%, 95.4221%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0656, 0.208744%, 95.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0265917, 0.125019%, 95.7559%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0598, 0.0117144%, 95.7676%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2854, 0.0559079%, 95.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.6532, 0.127957%, 95.9515%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0308, 0.00603351%, 95.9575%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0654, 0.0128114%, 95.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1862, 0.0364753%, 96.0068%, 0, 1, [convolution_651]:246
PADV2, 0.025, 0.0174, 0.00340854%, 96.0102%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00333019%, 96.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.144, 0.111, 0.0217442%, 96.0353%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000901109%, 96.0362%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.064, 0.0125372%, 96.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.179, 0.0350649%, 96.0838%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0018414%, 96.0856%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2492, 0.0488166%, 96.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.5902, 0.115616%, 96.2501%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0336, 0.00658201%, 96.2566%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.964, 0.9298, 0.182142%, 96.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.588, 2.6426, 0.517668%, 96.9565%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1612, 0.031578%, 96.988%, 0, 1, [PadV2_7]:327
CONV_2D, 11.763, 11.3402, 2.22147%, 99.2095%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1576, 0.0308728%, 99.2404%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.358, 3.8778, 0.759635%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.515, 11.9618, 2.34324%, 2.34324%, 0, 1, [convolution_861]:561
CONV_2D, 11.542, 11.9564, 2.34218%, 4.68541%, 0, 1, [convolution_781]:443
CONV_2D, 11.763, 11.3402, 2.22147%, 6.90688%, 0, 1, [convolution_701]:325
CONV_2D, 10.323, 11.1478, 2.18378%, 9.09066%, 0, 1, [convolution_601]:207
CONV_2D, 9.628, 11.0706, 2.16866%, 11.2593%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.067, 8.73977, 27.393%, 38.6523%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.843, 8.7384, 1.71179%, 40.3641%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.761, 7.9698, 1.56123%, 41.9254%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.89, 7.705, 1.50936%, 43.4347%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.976, 7.0172, 1.37462%, 44.8093%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.773, 39.3396%, 39.3396%, 0, 108
CONV_2D, 72, 143.231, 28.0648%, 67.4043%, 0, 72
SUM, 32, 30.476, 5.97148%, 73.3758%, 0, 32
Transpose (ND, X32), 12, 30.121, 5.90192%, 79.2777%, 0, 186
Constant Pad (ND, X32), 4, 9.257, 1.81382%, 81.0915%, 0, 67
transpose 4, 1, 7.017, 1.37491%, 82.4665%, 0, 1
Clamp (NC, F32), 1, 6.504, 1.2744%, 83.7409%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.08708%, 84.8279%, 0, 1
Divide (ND, F32), 3, 5.424, 1.06278%, 85.8907%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.308, 0.648171%, 86.5389%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.601146%, 87.14%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.502979%, 87.643%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.496709%, 88.1397%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.471237%, 88.611%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.317032%, 88.928%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.316836%, 89.2448%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.31664%, 89.5615%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.558, 0.305275%, 89.8667%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.519, 0.297634%, 90.1644%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.289208%, 90.4536%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.286073%, 90.7396%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.423, 0.278823%, 91.0185%, 0, 1
transpose 6, 1, 1.353, 0.265108%, 91.2836%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.263932%, 91.5475%, 0, 1
convolution_2d 151, 1, 1.28, 0.250804%, 91.7983%, 0, 1
convolution_2d 8, 1, 1.222, 0.239439%, 92.0378%, 0, 1
pad 5, 1, 1.187, 0.232581%, 92.2703%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.231014%, 92.5013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.22494%, 92.7263%, 0, 1
PADV2, 16, 1.099, 0.215339%, 92.9416%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.212791%, 93.1544%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.078, 0.211224%, 93.3656%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.206129%, 93.5718%, 0, 1
convolution_2d 80, 1, 1.005, 0.19692%, 93.7687%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.196724%, 93.9654%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.993, 0.194569%, 94.16%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.991, 0.194177%, 94.3542%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.972, 0.190454%, 94.5446%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.957, 0.187515%, 94.7321%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.951, 0.186339%, 94.9185%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.180265%, 95.0987%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.91, 0.178306%, 95.277%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.178306%, 95.4554%, 0, 1
pooling_2d 7, 1, 0.858, 0.168117%, 95.6235%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.166745%, 95.7902%, 0, 1
Max Pooling (NHWC, F32), 1, 0.847, 0.165962%, 95.9562%, 0, 16
convolution_2d 90, 1, 0.792, 0.155185%, 96.1114%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.791, 0.154989%, 96.2663%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.774, 0.151658%, 96.418%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.769, 0.150678%, 96.5687%, 0, 1
transpose 41, 1, 0.734, 0.14382%, 96.7125%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.139118%, 96.8516%, 0, 1
convolution_2d 175, 1, 0.687, 0.134611%, 96.9862%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.125402%, 97.1116%, 0, 1
convolution_2d 194, 1, 0.608, 0.119132%, 97.2308%, 0, 1
convolution_2d 197, 1, 0.606, 0.11874%, 97.3495%, 0, 1
convolution_2d 191, 1, 0.605, 0.118544%, 97.4681%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.604, 0.118348%, 97.5864%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.598, 0.117172%, 97.7036%, 0, 1
convolution_2d 188, 1, 0.595, 0.116585%, 97.8202%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.114625%, 97.9348%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.111098%, 98.0459%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.563, 0.110315%, 98.1562%, 0, 1
convolution_2d 46, 1, 0.546, 0.106984%, 98.2632%, 0, 1
pad 42, 1, 0.519, 0.101693%, 98.3649%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.483, 0.0946393%, 98.4595%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.481, 0.0942474%, 98.5538%, 0, 1
transpose 43, 1, 0.427, 0.0836666%, 98.6374%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.424, 0.0830788%, 98.7205%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0779843%, 98.7985%, 0, 1
transpose 31, 1, 0.36, 0.0705386%, 98.869%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.325, 0.0636807%, 98.9327%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0613294%, 98.994%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0609375%, 99.055%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0536877%, 99.1087%, 0, 1
pad 0, 1, 0.266, 0.0521202%, 99.1608%, 0, 1
pad 32, 1, 0.26, 0.0509445%, 99.2117%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.255, 0.0499648%, 99.2617%, 0, 1
transpose 1, 1, 0.216, 0.0423231%, 99.304%, 0, 1
transpose 33, 1, 0.21, 0.0411475%, 99.3452%, 0, 1
transpose 21, 1, 0.192, 0.0376206%, 99.3828%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305667%, 99.4133%, 0, 1
transpose 11, 1, 0.146, 0.0286073%, 99.442%, 0, 1
pad 63, 1, 0.123, 0.0241007%, 99.4661%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0237088%, 99.4898%, 0, 2
transpose 96, 1, 0.118, 0.023121%, 99.5129%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0223372%, 99.5352%, 0, 1
pad 22, 1, 0.112, 0.0219453%, 99.5572%, 0, 1
transpose 64, 1, 0.105, 0.0205738%, 99.5778%, 0, 1
transpose 62, 1, 0.104, 0.0203778%, 99.5981%, 0, 1
transpose 23, 1, 0.098, 0.0192022%, 99.6173%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0170468%, 99.6344%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0168509%, 99.6512%, 0, 1
pad 86, 1, 0.086, 0.0168509%, 99.6681%, 0, 1
pad 12, 1, 0.085, 0.0166549%, 99.6847%, 0, 1
pad 137, 1, 0.078, 0.0152834%, 99.7%, 0, 1
pad 97, 1, 0.074, 0.0144996%, 99.7145%, 0, 1
transpose 87, 1, 0.072, 0.0141077%, 99.7286%, 0, 1
transpose 85, 1, 0.072, 0.0141077%, 99.7427%, 0, 1
pad 127, 1, 0.072, 0.0141077%, 99.7568%, 0, 1
transpose 138, 1, 0.068, 0.013324%, 99.7702%, 0, 1
transpose 98, 1, 0.066, 0.0129321%, 99.7831%, 0, 1
transpose 13, 1, 0.064, 0.0125402%, 99.7956%, 0, 1
transpose 128, 1, 0.064, 0.0125402%, 99.8082%, 0, 1
transpose 136, 1, 0.061, 0.0119524%, 99.8201%, 0, 1
transpose 126, 1, 0.058, 0.0113645%, 99.8315%, 0, 1
pad 73, 1, 0.057, 0.0111686%, 99.8427%, 0, 1
pad 53, 1, 0.057, 0.0111686%, 99.8538%, 0, 1
pad 107, 1, 0.057, 0.0111686%, 99.865%, 0, 1
transpose 108, 1, 0.05, 0.00979703%, 99.8748%, 0, 1
transpose 74, 1, 0.049, 0.00960108%, 99.8844%, 0, 1
transpose 54, 1, 0.048, 0.00940514%, 99.8938%, 0, 1
transpose 52, 1, 0.048, 0.00940514%, 99.9032%, 0, 1
transpose 72, 1, 0.047, 0.0092092%, 99.9124%, 0, 1
transpose 106, 1, 0.045, 0.00881732%, 99.9212%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00548633%, 99.9267%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00548633%, 99.9322%, 0, 1
pad 168, 1, 0.025, 0.00489851%, 99.9371%, 0, 1
transpose 169, 1, 0.023, 0.00450663%, 99.9416%, 0, 1
transpose 116, 1, 0.023, 0.00450663%, 99.9461%, 0, 1
transpose 159, 1, 0.02, 0.00391881%, 99.9501%, 0, 1
transpose 167, 1, 0.019, 0.00372287%, 99.9538%, 0, 1
pad 158, 1, 0.019, 0.00372287%, 99.9575%, 0, 1
pad 147, 1, 0.019, 0.00372287%, 99.9612%, 0, 1
transpose 157, 1, 0.018, 0.00352693%, 99.9647%, 0, 1
transpose 148, 1, 0.017, 0.00333099%, 99.9681%, 0, 1
transpose 146, 1, 0.016, 0.00313505%, 99.9712%, 0, 1
pad 117, 1, 0.015, 0.00293911%, 99.9742%, 0, 1
transpose 118, 1, 0.014, 0.00274317%, 99.9769%, 0, 1
pad 177, 1, 0.014, 0.00274317%, 99.9796%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235129%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235129%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00235129%, 99.9867%, 0, 1
transpose 178, 1, 0.011, 0.00215535%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156752%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00156752%, 99.992%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137158%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00137158%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000979702%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000979702%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.000979702%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000979702%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000783762%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000587822%, 100%, 0, 1

Timings (microseconds): count=5 first=527150 curr=495040 min=495040 max=527150 avg=510482 std=12924
Memory (bytes): count=0
301 nodes observed


